Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83505, 84918, 127377000, 10.1903, 868, 1302000, 0.104165, 0.680544, 0.0669347, 0.989712
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83194, 84918, 127377000, 10.1903, 843, 1264500, 0.101168, 0.716375, 0.0724435, 0.989969
14, 84126, 84918, 127377000, 10.1903, 194, 291000, 0.0235156, 0.750003, 0.135208, 0.997699
18, 83634, 84918, 127377000, 10.1903, 669, 1003500, 0.0805732, 0.688317, 0.074132, 0.992064
22, 83441, 84918, 127377000, 10.1903, 639, 958500, 0.0766859, 0.728386, 0.0817991, 0.9924
26, 83299, 84918, 127377000, 10.1903, 781, 1171500, 0.0937267, 0.700128, 0.0728133, 0.990711
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83539, 84918, 127377000, 10.1903, 792, 1188000, 0.0950459, 0.731894, 0.0759429, 0.990608
38, 83239, 84918, 127377000, 10.1903, 864, 1296000, 0.103687, 0.751298, 0.0719095, 0.989727
42, 83299, 84918, 127377000, 10.1903, 811, 1216500, 0.0976689, 0.75179, 0.0813425, 0.990358
46, 83378, 84918, 127377000, 10.1903, 1019, 1528500, 0.122287, 0.688595, 0.0654793, 0.987926
50, 83358, 84918, 127377000, 10.1903, 984, 1476000, 0.118506, 0.739835, 0.069682, 0.988333
54, 83225, 84918, 127377000, 10.1903, 1068, 1602000, 0.128623, 0.753546, 0.0652484, 0.98733
58, 83350, 84918, 127377000, 10.1903, 1024, 1536000, 0.123328, 0.715812, 0.0650101, 0.987864
62, 83007, 84918, 127377000, 10.1903, 1070, 1605000, 0.128863, 0.702573, 0.0632229, 0.987274
66, 83413, 84918, 127377000, 10.1903, 967, 1450500, 0.116462, 0.711184, 0.0702854, 0.98854
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83297, 84918, 127377000, 10.1903, 1020, 1530000, 0.122844, 0.685837, 0.0648052, 0.987903
78, 83258, 84918, 127377000, 10.1903, 1051, 1576500, 0.126577, 0.718693, 0.065659, 0.987534
82, 82971, 84918, 127377000, 10.1903, 1138, 1707000, 0.137052, 0.72128, 0.0603764, 0.98647
86, 83021, 84918, 127377000, 10.1903, 1096, 1644000, 0.131988, 0.717231, 0.0651624, 0.986971
90, 82933, 84918, 127377000, 10.1903, 1161, 1741500, 0.139816, 0.683104, 0.0608276, 0.986194
94, 82889, 84918, 127377000, 10.1903, 1247, 1870500, 0.150172, 0.6729, 0.0584916, 0.985179
98, 83329, 84918, 127377000, 10.1903, 1088, 1632000, 0.130567, 0.685011, 0.0657347, 0.987112
102, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
