Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 126, 84918, 127377000, 10.1903, 84757, 127135500, 10.1742, 0.0219738, 0.00224413, 0.0014844
5, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.0227586, 0.0022836, 0.00141346
9, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0228427, 0.00228612, 0.00136625
13, 159, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.0228554, 0.00228598, 0.00187273
17, 126, 84918, 127377000, 10.1903, 84753, 127129500, 10.1737, 0.0228892, 0.00228581, 0.00148447
21, 167, 84918, 127377000, 10.1903, 84714, 127071000, 10.1689, 0.0228794, 0.0022861, 0.00196746
25, 138, 84918, 127377000, 10.1903, 84748, 127122000, 10.1725, 0.0229595, 0.00228586, 0.00162571
29, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.0229568, 0.00228575, 0.00157829
33, 119, 84918, 127377000, 10.1903, 84771, 127156500, 10.1747, 0.0228658, 0.00228441, 0.00140181
37, 134, 84918, 127377000, 10.1903, 84754, 127131000, 10.173, 0.023028, 0.00228592, 0.00157855
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1721, 0.0225896, 0.00227473, 0.00167265
49, 172, 84918, 127377000, 10.1903, 84720, 127080000, 10.1683, 0.0229588, 0.00228635, 0.0020261
53, 112, 84918, 127377000, 10.1903, 84776, 127164000, 10.1755, 0.023035, 0.00228606, 0.00131939
57, 133, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.0220626, 0.00224587, 0.00156638
61, 166, 84918, 127377000, 10.1903, 84724, 127086000, 10.1685, 0.0229303, 0.00228645, 0.00195547
65, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1724, 0.0230832, 0.00228603, 0.00159022
69, 993, 84918, 127377000, 10.1903, 83905, 125857500, 10.0696, 0.0229425, 0.00229862, 0.0116964
73, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1755, 0.02308, 0.0022866, 0.00130741
77, 145, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.0221571, 0.00224198, 0.00170829
81, 188, 84918, 127377000, 10.1903, 84696, 127044000, 10.1666, 0.0231269, 0.00228662, 0.00221479
