Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80028, 84918, 127377000, 10.1903, 4044, 6066000, 0.485366, 0.907661, 0.0211185, 0.951898
8, 80899, 84918, 127377000, 10.1903, 3215, 4822500, 0.385834, 0.926294, 0.0228888, 0.961778
12, 81537, 84918, 127377000, 10.1903, 2971, 4456500, 0.356754, 0.937808, 0.0228968, 0.964844
16, 81859, 84918, 127377000, 10.1903, 2737, 4105500, 0.328465, 0.925771, 0.0231736, 0.967646
20, 80741, 84918, 127377000, 10.1903, 3785, 5677500, 0.454279, 0.902233, 0.0211167, 0.955221
24, 80902, 84918, 127377000, 10.1903, 3818, 5727000, 0.458238, 0.907696, 0.0209054, 0.954934
28, 80842, 84918, 127377000, 10.1903, 3868, 5802000, 0.464237, 0.906535, 0.0204884, 0.954338
32, 82131, 84918, 127377000, 10.1903, 2518, 3777000, 0.302188, 0.907392, 0.0238457, 0.970254
36, 81411, 84918, 127377000, 10.1903, 3047, 4570500, 0.365878, 0.917257, 0.0224271, 0.963923
40, 81202, 84918, 127377000, 10.1903, 3165, 4747500, 0.380042, 0.903138, 0.0221123, 0.962485
44, 81366, 84918, 127377000, 10.1903, 3385, 5077500, 0.406449, 0.908673, 0.022327, 0.960059
48, 81025, 84918, 127377000, 10.1903, 3578, 5367000, 0.429621, 0.928794, 0.0236124, 0.957708
52, 81760, 84918, 127377000, 10.1903, 2643, 3964500, 0.317177, 0.939055, 0.0246138, 0.968686
56, 80874, 84918, 127377000, 10.1903, 2675, 4012500, 0.321017, 1.06805, 0.0234483, 0.967983
60, 79881, 84918, 127377000, 10.1903, 3686, 5529000, 0.442597, 0.917009, 0.0224441, 0.955892
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80817, 84918, 127377000, 10.1903, 3364, 5046000, 0.403925, 0.895893, 0.0258489, 0.960038
72, 83341, 84918, 127377000, 10.1903, 728, 1092000, 0.0874942, 0.942688, 0.0434845, 0.99134
76, 80902, 84918, 127377000, 10.1903, 3584, 5376000, 0.430162, 0.900542, 0.0246311, 0.957579
80, 80118, 84918, 127377000, 10.1903, 3892, 5838000, 0.467127, 0.911142, 0.0242328, 0.953672
84, 82098, 84918, 127377000, 10.1903, 2556, 3834000, 0.306748, 0.927532, 0.0235516, 0.969807
88, 80269, 84918, 127377000, 10.1903, 4092, 6138000, 0.491129, 0.903339, 0.0211313, 0.951494
