Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58965, 84918, 127377000, 10.1903, 25792, 38688000, 3.0987, 0.491642, 0.0075182, 0.695695
5, 59132, 84918, 127377000, 10.1903, 25423, 38134500, 3.05357, 0.472061, 0.00759376, 0.699332
9, 58491, 84918, 127377000, 10.1903, 25809, 38713500, 3.09999, 0.534233, 0.00745363, 0.693843
13, 58478, 84918, 127377000, 10.1903, 25909, 38863500, 3.11204, 0.463716, 0.00749047, 0.692974
17, 58872, 84918, 127377000, 10.1903, 25657, 38485500, 3.0817, 0.498421, 0.00757034, 0.696471
21, 58815, 84918, 127377000, 10.1903, 25928, 38892000, 3.11481, 0.478352, 0.00757459, 0.69404
25, 58881, 84918, 127377000, 10.1903, 25644, 38466000, 3.08073, 0.460623, 0.00758792, 0.69661
29, 59158, 84918, 127377000, 10.1903, 25666, 38499000, 3.08267, 0.475162, 0.00757655, 0.697421
33, 58502, 84918, 127377000, 10.1903, 25818, 38727000, 3.10089, 0.517595, 0.00748999, 0.693809
37, 58928, 84918, 127377000, 10.1903, 25847, 38770500, 3.10523, 0.479025, 0.0075453, 0.695111
41, 58980, 84918, 127377000, 10.1903, 25814, 38721000, 3.10076, 0.481145, 0.00749827, 0.695568
45, 58679, 84918, 127377000, 10.1903, 25658, 38487000, 3.08227, 0.554346, 0.0075755, 0.695768
49, 58635, 84918, 127377000, 10.1903, 25663, 38494500, 3.08271, 0.567981, 0.00743604, 0.695568
53, 58717, 84918, 127377000, 10.1903, 25592, 38388000, 3.07442, 0.485843, 0.00742334, 0.69645
57, 58980, 84918, 127377000, 10.1903, 25815, 38722500, 3.10062, 0.479564, 0.00750536, 0.69556
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 58455, 84918, 127377000, 10.1903, 25903, 38854500, 3.11135, 0.513266, 0.00750837, 0.69294
69, 58490, 84918, 127377000, 10.1903, 25829, 38743500, 3.10286, 0.485547, 0.00751772, 0.693675
73, 58600, 84918, 127377000, 10.1903, 25652, 38478000, 3.08133, 0.490833, 0.00751893, 0.695532
77, 58621, 84918, 127377000, 10.1903, 25621, 38431500, 3.07764, 0.483626, 0.00754083, 0.695864
81, 58365, 84918, 127377000, 10.1903, 25960, 38940000, 3.11823, 0.502852, 0.00749874, 0.692143
85, 58627, 84918, 127377000, 10.1903, 25764, 38646000, 3.09552, 0.59833, 0.00465806, 0.694707
89, 58525, 84918, 127377000, 10.1903, 25880, 38820000, 3.10936, 0.504924, 0.00754563, 0.693383
