Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76931, 84918, 127377000, 10.1903, 6802, 10203000, 0.821227, 0.600339, 0.0121074, 0.918766
7, 77274, 84918, 127377000, 10.1903, 6628, 9942000, 0.800127, 0.684879, 0.0122124, 0.921003
11, 76227, 84918, 127377000, 10.1903, 6437, 9655500, 0.777038, 0.753368, 0.0116626, 0.922131
15, 77658, 84918, 127377000, 10.1903, 6270, 9405000, 0.756982, 0.570305, 0.0111912, 0.925293
19, 82200, 84918, 127377000, 10.1903, 745, 1117500, 0.0894866, 0.980254, 0.0367736, 0.991018
23, 77569, 84918, 127377000, 10.1903, 6209, 9313500, 0.749605, 0.638235, 0.0121165, 0.925887
27, 77965, 84918, 127377000, 10.1903, 5947, 8920500, 0.717945, 0.628027, 0.0123023, 0.929128
31, 77558, 84918, 127377000, 10.1903, 6294, 9441000, 0.759819, 0.625603, 0.0118624, 0.924939
35, 77837, 84918, 127377000, 10.1903, 6407, 9610500, 0.773492, 0.639001, 0.012314, 0.923947
39, 76586, 84918, 127377000, 10.1903, 6891, 10336500, 0.831949, 0.639232, 0.0123696, 0.91745
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77531, 84918, 127377000, 10.1903, 6403, 9604500, 0.772971, 0.620409, 0.0114993, 0.923714
51, 77540, 84918, 127377000, 10.1903, 6537, 9805500, 0.789162, 0.624457, 0.0128733, 0.92225
55, 76727, 84918, 127377000, 10.1903, 6668, 10002000, 0.80501, 0.603153, 0.0116522, 0.920043
