Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82196, 84918, 127377000, 10.1903, 2210, 3315000, 0.265374, 0.985956, 0.0282713, 0.973817
8, 81115, 84918, 127377000, 10.1903, 2921, 4381500, 0.350743, 0.990843, 0.0250832, 0.965241
12, 81597, 84918, 127377000, 10.1903, 3003, 4504500, 0.360581, 0.960627, 0.0234448, 0.964504
16, 81799, 84918, 127377000, 10.1903, 2655, 3982500, 0.318804, 0.9769, 0.0226549, 0.968563
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81693, 84918, 127377000, 10.1903, 2960, 4440000, 0.355425, 0.961469, 0.0238744, 0.965034
28, 81565, 84918, 127377000, 10.1903, 2799, 4198500, 0.336082, 0.97339, 0.0247686, 0.966822
32, 81514, 84918, 127377000, 10.1903, 2789, 4183500, 0.334915, 0.975046, 0.0235928, 0.966917
36, 81515, 84918, 127377000, 10.1903, 3066, 4599000, 0.368144, 0.954182, 0.0236479, 0.963751
40, 81442, 84918, 127377000, 10.1903, 3102, 4653000, 0.372467, 0.952501, 0.0235744, 0.963309
44, 84071, 84918, 127377000, 10.1903, 207, 310500, 0.0250697, 0.952366, 0.0667012, 0.997544
48, 81366, 84918, 127377000, 10.1903, 3048, 4572000, 0.365988, 0.975379, 0.0232894, 0.963892
52, 82038, 84918, 127377000, 10.1903, 2538, 3807000, 0.304744, 0.966745, 0.0255266, 0.969991
56, 83083, 84918, 127377000, 10.1903, 1375, 2062500, 0.165109, 0.981317, 0.0323369, 0.98372
60, 82391, 84918, 127377000, 10.1903, 2181, 3271500, 0.261884, 0.97052, 0.0250665, 0.974211
64, 82719, 84918, 127377000, 10.1903, 1566, 2349000, 0.188116, 0.972585, 0.0301823, 0.98142
68, 82267, 84918, 127377000, 10.1903, 2353, 3529500, 0.282544, 0.976766, 0.0244476, 0.972193
72, 81485, 84918, 127377000, 10.1903, 2305, 3457500, 0.276786, 0.999034, 0.0247212, 0.972491
76, 82361, 84918, 127377000, 10.1903, 2281, 3421500, 0.273889, 0.961612, 0.0242048, 0.973051
80, 81823, 84918, 127377000, 10.1903, 2682, 4023000, 0.321845, 0.960044, 0.0237778, 0.968262
