Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82214, 84918, 127377000, 10.1903, 1834, 2751000, 3.30898, 0.98729, 0.00647016, 0.978179
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82135, 84918, 127377000, 10.1903, 1937, 2905500, 3.29329, 0.977905, 0.00650017, 0.97696
15, 82137, 84918, 127377000, 10.1903, 1932, 2898000, 3.31046, 1.0201, 0.00661306, 0.977019
19, 82295, 84918, 127377000, 10.1903, 1758, 2637000, 3.04201, 1.09149, 0.00662698, 0.979085
23, 82149, 84918, 127377000, 10.1903, 1921, 2881500, 3.32138, 0.98173, 0.00658629, 0.97715
27, 82156, 84918, 127377000, 10.1903, 1913, 2869500, 3.27753, 0.985073, 0.00669013, 0.977245
31, 82156, 84918, 127377000, 10.1903, 1890, 2835000, 3.26908, 1.01473, 0.00660878, 0.977512
35, 82265, 84918, 127377000, 10.1903, 1805, 2707500, 3.1908, 1.01071, 0.00668396, 0.97853
39, 82338, 84918, 127377000, 10.1903, 1764, 2646000, 3.02185, 1.07361, 0.00685233, 0.979025
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82222, 84918, 127377000, 10.1903, 1848, 2772000, 3.14151, 1.07499, 0.00674186, 0.978018
51, 82187, 84918, 127377000, 10.1903, 1923, 2884500, 3.26857, 1.01747, 0.00665132, 0.977137
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82230, 84918, 127377000, 10.1903, 1818, 2727000, 3.16357, 1.01631, 0.00667398, 0.97837
