Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82641, 84918, 127377000, 10.1903, 1940, 2910000, 0.232949, 0.909683, 0.0220456, 0.977063
8, 81673, 84918, 127377000, 10.1903, 2493, 3739500, 0.299335, 0.954052, 0.0211513, 0.97038
12, 81784, 84918, 127377000, 10.1903, 2673, 4009500, 0.320947, 0.925994, 0.020528, 0.968351
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81962, 84918, 127377000, 10.1903, 2150, 3225000, 0.258164, 0.895119, 0.0217905, 0.974439
28, 81601, 84918, 127377000, 10.1903, 2585, 3877500, 0.310378, 0.914899, 0.0223622, 0.969294
32, 81015, 84918, 127377000, 10.1903, 3285, 4927500, 0.394457, 0.971719, 0.0273478, 0.961032
36, 82866, 84918, 127377000, 10.1903, 1677, 2515500, 0.201362, 0.917755, 0.0240949, 0.980164
40, 82119, 84918, 127377000, 10.1903, 2066, 3099000, 0.248083, 0.937303, 0.0258194, 0.975459
44, 80955, 84918, 127377000, 10.1903, 3347, 5020500, 0.401863, 0.892881, 0.0231454, 0.960298
48, 83697, 84918, 127377000, 10.1903, 416, 624000, 0.0500062, 0.898672, 0.0465693, 0.995054
52, 82271, 84918, 127377000, 10.1903, 2346, 3519000, 0.281694, 0.911956, 0.0214639, 0.972275
56, 82215, 84918, 127377000, 10.1903, 1862, 2793000, 0.223574, 0.907513, 0.022494, 0.977854
60, 81789, 84918, 127377000, 10.1903, 2373, 3559500, 0.284935, 0.89396, 0.0207097, 0.971804
64, 82541, 84918, 127377000, 10.1903, 1515, 2272500, 0.181995, 0.896753, 0.0241932, 0.981976
68, 82493, 84918, 127377000, 10.1903, 1546, 2319000, 0.185719, 0.906281, 0.0236535, 0.981604
72, 82306, 84918, 127377000, 10.1903, 1960, 2940000, 0.235363, 0.89674, 0.0227161, 0.97674
76, 82427, 84918, 127377000, 10.1903, 1612, 2418000, 0.19373, 0.904963, 0.0237916, 0.980818
80, 81898, 84918, 127377000, 10.1903, 2248, 3372000, 0.269921, 0.884294, 0.0217335, 0.973285
84, 82420, 84918, 127377000, 10.1903, 1645, 2467500, 0.197528, 0.902729, 0.0240045, 0.980432
88, 82332, 84918, 127377000, 10.1903, 1731, 2596500, 0.207855, 0.901265, 0.0237128, 0.979408
92, 81863, 84918, 127377000, 10.1903, 2280, 3420000, 0.273763, 0.950594, 0.021502, 0.972903
96, 82211, 84918, 127377000, 10.1903, 1857, 2785500, 0.223076, 0.892658, 0.0226939, 0.977911
