Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82617, 84918, 127377000, 10.1903, 1524, 2286000, 0.191944, 0.385253, 0.0131219, 0.981888
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82094, 84918, 127377000, 10.1903, 2048, 3072000, 0.257939, 0.353308, 0.012465, 0.97566
13, 83654, 84918, 127377000, 10.1903, 303, 454500, 0.0380286, 0.93841, 0.122257, 0.996391
17, 82863, 84918, 127377000, 10.1903, 1146, 1719000, 0.155434, 0.375716, 0.0169877, 0.986359
21, 83066, 84918, 127377000, 10.1903, 1034, 1551000, 0.140219, 0.362557, 0.0177913, 0.987705
25, 83039, 84918, 127377000, 10.1903, 907, 1360500, 0.120373, 0.48087, 0.0217292, 0.989195
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82757, 84918, 127377000, 10.1903, 1221, 1831500, 0.153244, 0.397699, 0.0178695, 0.98546
37, 82632, 84918, 127377000, 10.1903, 1404, 2106000, 0.179331, 0.39529, 0.0159861, 0.983293
41, 82761, 84918, 127377000, 10.1903, 1391, 2086500, 0.177668, 0.359583, 0.0190846, 0.98347
45, 82482, 84918, 127377000, 10.1903, 1554, 2331000, 0.198486, 0.382466, 0.0189443, 0.981508
49, 82315, 84918, 127377000, 10.1903, 1724, 2586000, 0.220198, 0.355736, 0.0163391, 0.979486
53, 82319, 84918, 127377000, 10.1903, 1722, 2583000, 0.213572, 0.364902, 0.0173774, 0.97951
57, 81907, 84918, 127377000, 10.1903, 2116, 3174000, 0.254453, 0.330168, 0.0162497, 0.974816
61, 81888, 84918, 127377000, 10.1903, 2138, 3207000, 0.257098, 0.332963, 0.0145168, 0.974555
65, 82083, 84918, 127377000, 10.1903, 1919, 2878500, 0.230763, 0.330001, 0.0195405, 0.977155
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82069, 84918, 127377000, 10.1903, 2016, 3024000, 0.242417, 0.338345, 0.0144116, 0.976024
77, 81320, 84918, 127377000, 10.1903, 2829, 4243500, 0.340176, 0.335134, 0.0139841, 0.966381
81, 81582, 84918, 127377000, 10.1903, 2620, 3930000, 0.326651, 0.339329, 0.0122029, 0.968884
85, 81391, 84918, 127377000, 10.1903, 2715, 4072500, 0.326466, 0.32771, 0.014093, 0.967719
89, 81022, 84918, 127377000, 10.1903, 3287, 4930500, 0.409804, 0.317577, 0.0116226, 0.961012
93, 81594, 84918, 127377000, 10.1903, 2650, 3975000, 0.318648, 0.32838, 0.0140632, 0.968544
97, 81390, 84918, 127377000, 10.1903, 2951, 4426500, 0.367908, 0.321299, 0.0155699, 0.965011
101, 83947, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
