Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83102, 84918, 127377000, 10.1903, 1178, 1767000, 0.141394, 0.704275, 0.0506783, 0.986023
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83085, 84918, 127377000, 10.1903, 1131, 1696500, 0.135749, 0.703608, 0.0547624, 0.98657
16, 83832, 84918, 127377000, 10.1903, 240, 360000, 0.0288072, 0.743177, 0.108023, 0.997145
20, 83032, 84918, 127377000, 10.1903, 1185, 1777500, 0.142235, 0.742648, 0.0581086, 0.985929
24, 83350, 84918, 127377000, 10.1903, 942, 1413000, 0.113067, 0.776058, 0.0589599, 0.988825
28, 83097, 84918, 127377000, 10.1903, 1233, 1849500, 0.147988, 0.695017, 0.0519774, 0.985379
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83003, 84918, 127377000, 10.1903, 1158, 1737000, 0.13899, 0.714381, 0.0516141, 0.986241
40, 83284, 84918, 127377000, 10.1903, 1106, 1659000, 0.132753, 0.778542, 0.0563887, 0.986894
44, 83366, 84918, 127377000, 10.1903, 1105, 1657500, 0.132629, 0.761262, 0.0575983, 0.986919
48, 83461, 84918, 127377000, 10.1903, 1099, 1648500, 0.131904, 0.714918, 0.0545571, 0.987003
52, 83184, 84918, 127377000, 10.1903, 1248, 1872000, 0.149792, 0.741612, 0.0539485, 0.985219
56, 82952, 84918, 127377000, 10.1903, 1239, 1858500, 0.148715, 0.784466, 0.0562661, 0.985283
60, 83127, 84918, 127377000, 10.1903, 1312, 1968000, 0.157468, 0.754442, 0.054538, 0.984462
64, 83027, 84918, 127377000, 10.1903, 1168, 1752000, 0.140189, 0.686778, 0.0495134, 0.986127
68, 82791, 84918, 127377000, 10.1903, 1243, 1864500, 0.149191, 0.799704, 0.0585356, 0.985208
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82859, 84918, 127377000, 10.1903, 1093, 1639500, 0.13119, 0.807307, 0.0619301, 0.986981
80, 82948, 84918, 127377000, 10.1903, 1264, 1896000, 0.151711, 0.753334, 0.0558808, 0.98499
84, 82956, 84918, 127377000, 10.1903, 1272, 1908000, 0.15267, 0.726013, 0.0519115, 0.984898
88, 82984, 84918, 127377000, 10.1903, 1280, 1920000, 0.153631, 0.766171, 0.0549855, 0.98481
92, 82816, 84918, 127377000, 10.1903, 1132, 1698000, 0.13587, 0.737025, 0.0531168, 0.986515
96, 83085, 84918, 127377000, 10.1903, 1202, 1803000, 0.144268, 0.737936, 0.0512391, 0.985739
100, 83125, 84918, 127377000, 10.1903, 1121, 1681500, 0.134549, 0.700795, 0.0514914, 0.986694
104, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
