Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77015, 84918, 127377000, 10.1903, 6716, 10074000, 0.805936, 1.24042, 0.0121601, 0.919791
8, 75049, 84918, 127377000, 10.1903, 8983, 13474500, 1.07798, 1.25024, 0.0099756, 0.8931
12, 74877, 84918, 127377000, 10.1903, 9115, 13672500, 1.09411, 1.24106, 0.0100372, 0.891478
16, 74701, 84918, 127377000, 10.1903, 9342, 14013000, 1.12135, 1.23959, 0.0111608, 0.888843
20, 74777, 84918, 127377000, 10.1903, 9251, 13876500, 1.11043, 1.25264, 0.0108878, 0.889906
24, 74660, 84918, 127377000, 10.1903, 9379, 14068500, 1.12578, 1.24009, 0.0104604, 0.888397
28, 74757, 84918, 127377000, 10.1903, 9244, 13866000, 1.10959, 1.24386, 0.010751, 0.889954
32, 74660, 84918, 127377000, 10.1903, 9395, 14092500, 1.1277, 1.24158, 0.0107604, 0.888228
36, 74596, 84918, 127377000, 10.1903, 9427, 14140500, 1.13153, 1.24091, 0.0104295, 0.887805
40, 74665, 84918, 127377000, 10.1903, 9374, 14061000, 1.12517, 1.2406, 0.0104122, 0.888457
44, 74618, 84918, 127377000, 10.1903, 9412, 14118000, 1.12973, 1.23864, 0.010305, 0.887992
48, 74572, 84918, 127377000, 10.1903, 9426, 14139000, 1.1314, 1.23982, 0.0103632, 0.887783
