Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63287, 84918, 127377000, 10.1903, 21037, 31555500, 2.52456, 1.19661, 0.00244793, 0.750522
8, 63150, 84918, 127377000, 10.1903, 21006, 31509000, 2.52083, 1.21385, 0.00245234, 0.750392
12, 63201, 84918, 127377000, 10.1903, 20994, 31491000, 2.51931, 1.21421, 0.0024373, 0.75065
16, 63245, 84918, 127377000, 10.1903, 20999, 31498500, 2.52013, 1.20567, 0.00245091, 0.750736
20, 63225, 84918, 127377000, 10.1903, 20999, 31498500, 2.52012, 1.20825, 0.00245515, 0.750677
24, 63215, 84918, 127377000, 10.1903, 20988, 31482000, 2.51876, 1.21429, 0.00245942, 0.750745
28, 63250, 84918, 127377000, 10.1903, 20993, 31489500, 2.51934, 1.21048, 0.0024651, 0.750804
32, 63295, 84918, 127377000, 10.1903, 21031, 31546500, 2.52377, 1.19934, 0.00246039, 0.750599
36, 63266, 84918, 127377000, 10.1903, 21034, 31551000, 2.52423, 1.20176, 0.00245307, 0.750486
40, 63235, 84918, 127377000, 10.1903, 21033, 31549500, 2.524, 1.20325, 0.00244577, 0.750403
