Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 45, 67500, 0.029051, 0.84922, 0.0709087, 0.999467
6, 84388, 84918, 127377000, 10.1903, 51, 76500, 0.0344653, 0.848038, 0.0652729, 0.999396
10, 84412, 84918, 127377000, 10.1903, 49, 73500, 0.0314736, 0.885321, 0.0635298, 0.99942
14, 84419, 84918, 127377000, 10.1903, 51, 76500, 0.0327308, 0.862819, 0.0625939, 0.999396
18, 84427, 84918, 127377000, 10.1903, 63, 94500, 0.0413255, 0.713803, 0.0653837, 0.999254
22, 84423, 84918, 127377000, 10.1903, 53, 79500, 0.0339162, 0.844061, 0.0717466, 0.999373
26, 84411, 84918, 127377000, 10.1903, 50, 75000, 0.0319849, 0.848594, 0.0751262, 0.999408
30, 84418, 84918, 127377000, 10.1903, 54, 81000, 0.0345241, 0.849266, 0.0644161, 0.999361
34, 84424, 84918, 127377000, 10.1903, 47, 70500, 0.0301247, 0.861435, 0.0713821, 0.999444
38, 84411, 84918, 127377000, 10.1903, 36, 54000, 0.0236844, 0.878377, 0.0662971, 0.999574
42, 84460, 84918, 127377000, 10.1903, 41, 61500, 0.0269661, 0.853259, 0.0886001, 0.999515
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84447, 84918, 127377000, 10.1903, 51, 76500, 0.0343208, 0.797717, 0.0919419, 0.999396
54, 84435, 84918, 127377000, 10.1903, 49, 73500, 0.0321147, 0.870285, 0.127898, 0.99942
58, 84444, 84918, 127377000, 10.1903, 44, 66000, 0.0281921, 0.867933, 0.0659759, 0.999479
62, 84421, 84918, 127377000, 10.1903, 51, 76500, 0.0331647, 0.760458, 0.0866846, 0.999396
66, 84420, 84918, 127377000, 10.1903, 52, 78000, 0.0338115, 0.711545, 0.0862578, 0.999384
70, 84424, 84918, 127377000, 10.1903, 47, 70500, 0.0305579, 0.837617, 0.072583, 0.999444
74, 84426, 84918, 127377000, 10.1903, 45, 67500, 0.0292316, 0.879866, 0.0670531, 0.999467
78, 84432, 84918, 127377000, 10.1903, 39, 58500, 0.0253214, 0.889826, 0.055486, 0.999538
82, 84433, 84918, 127377000, 10.1903, 50, 75000, 0.0339252, 0.832428, 0.109059, 0.999408
86, 84438, 84918, 127377000, 10.1903, 45, 67500, 0.0292151, 0.89017, 0.121594, 0.999467
90, 84416, 84918, 127377000, 10.1903, 44, 66000, 0.0298081, 0.85824, 0.0523921, 0.999479
94, 84438, 84918, 127377000, 10.1903, 41, 61500, 0.0264941, 0.866542, 0.0632629, 0.999515
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
