Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74116, 84918, 127377000, 10.1903, 10188, 15282000, 1.22271, 0.948873, 0.00545842, 0.879152
12, 74136, 84918, 127377000, 10.1903, 10159, 15238500, 1.2192, 0.9543, 0.00543315, 0.879483
16, 74094, 84918, 127377000, 10.1903, 10191, 15286500, 1.22306, 0.949068, 0.00545054, 0.879089
20, 74118, 84918, 127377000, 10.1903, 10189, 15283500, 1.22274, 0.954429, 0.00542842, 0.879144
24, 74203, 84918, 127377000, 10.1903, 10159, 15238500, 1.21918, 0.95445, 0.00543235, 0.879578
28, 74088, 84918, 127377000, 10.1903, 10182, 15273000, 1.22193, 0.951338, 0.00546511, 0.879174
32, 74203, 84918, 127377000, 10.1903, 10167, 15250500, 1.22013, 0.954115, 0.00540364, 0.879495
36, 74176, 84918, 127377000, 10.1903, 10175, 15262500, 1.22108, 0.953777, 0.00538523, 0.879373
40, 74162, 84918, 127377000, 10.1903, 10193, 15289500, 1.22321, 0.943769, 0.00545663, 0.879165
44, 74079, 84918, 127377000, 10.1903, 10156, 15234000, 1.21889, 0.956227, 0.0054913, 0.879433
48, 74175, 84918, 127377000, 10.1903, 10177, 15265500, 1.22127, 0.956035, 0.00544988, 0.879351
52, 74190, 84918, 127377000, 10.1903, 10137, 15205500, 1.21659, 0.953637, 0.00547518, 0.879789
56, 74102, 84918, 127377000, 10.1903, 10011, 15016500, 1.20151, 0.968908, 0.0055492, 0.880982
60, 74156, 84918, 127377000, 10.1903, 10180, 15270000, 1.22162, 0.950337, 0.00544989, 0.879292
64, 74129, 84918, 127377000, 10.1903, 10167, 15250500, 1.22025, 0.956931, 0.00546863, 0.879389
68, 74058, 84918, 127377000, 10.1903, 10013, 15019500, 1.20173, 0.982326, 0.005571, 0.880898
