Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80261, 84918, 127377000, 10.1903, 4513, 6769500, 0.541586, 0.910741, 0.0117641, 0.946764
8, 80180, 84918, 127377000, 10.1903, 4599, 6898500, 0.552058, 0.912943, 0.011825, 0.945753
12, 80292, 84918, 127377000, 10.1903, 4484, 6726000, 0.538097, 0.910455, 0.0114959, 0.947108
16, 80181, 84918, 127377000, 10.1903, 4585, 6877500, 0.550364, 0.915941, 0.011797, 0.94591
20, 80131, 84918, 127377000, 10.1903, 4621, 6931500, 0.554684, 0.908839, 0.0117494, 0.945476
24, 80233, 84918, 127377000, 10.1903, 4591, 6886500, 0.551072, 0.909982, 0.0116661, 0.945876
28, 80243, 84918, 127377000, 10.1903, 4543, 6814500, 0.545171, 0.909264, 0.0117302, 0.946418
32, 80135, 84918, 127377000, 10.1903, 4591, 6886500, 0.551062, 0.912962, 0.011793, 0.945814
36, 80091, 84918, 127377000, 10.1903, 4542, 6813000, 0.545263, 0.914659, 0.0116685, 0.946333
40, 80118, 84918, 127377000, 10.1903, 4593, 6889500, 0.551295, 0.913621, 0.0118336, 0.94578
44, 80207, 84918, 127377000, 10.1903, 4558, 6837000, 0.547176, 0.909224, 0.0112142, 0.946228
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80006, 84918, 127377000, 10.1903, 4580, 6870000, 0.549813, 0.908343, 0.0114174, 0.945854
56, 79609, 84918, 127377000, 10.1903, 4520, 6780000, 0.542584, 0.936944, 0.0120308, 0.946273
60, 80203, 84918, 127377000, 10.1903, 4614, 6921000, 0.553809, 0.905432, 0.0118458, 0.945601
64, 80036, 84918, 127377000, 10.1903, 4582, 6873000, 0.550046, 0.910933, 0.0114944, 0.945851
68, 80184, 84918, 127377000, 10.1903, 4600, 6900000, 0.552206, 0.905887, 0.0117036, 0.945744
72, 80188, 84918, 127377000, 10.1903, 4586, 6879000, 0.55044, 0.917194, 0.0118079, 0.945903
76, 80223, 84918, 127377000, 10.1903, 4575, 6862500, 0.549204, 0.915152, 0.0118391, 0.946048
80, 80231, 84918, 127377000, 10.1903, 4584, 6876000, 0.550192, 0.913394, 0.0117763, 0.945953
84, 79946, 84918, 127377000, 10.1903, 4515, 6772500, 0.541934, 0.920818, 0.0118285, 0.946543
88, 79711, 84918, 127377000, 10.1903, 4502, 6753000, 0.540426, 0.932432, 0.0119205, 0.94654
92, 80146, 84918, 127377000, 10.1903, 4594, 6891000, 0.551387, 0.915938, 0.0118504, 0.945787
96, 79919, 84918, 127377000, 10.1903, 4588, 6882000, 0.550749, 0.91707, 0.0119894, 0.945709
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
