Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14579, 84918, 127377000, 10.1903, 70268, 105402000, 8.43562, 0.0985363, 0.00269017, 0.171827
7, 14579, 84918, 127377000, 10.1903, 70273, 105409500, 8.43704, 0.107042, 0.0027488, 0.171817
11, 14588, 84918, 127377000, 10.1903, 70247, 105370500, 8.43349, 0.112561, 0.00275493, 0.171957
15, 14546, 84918, 127377000, 10.1903, 70244, 105366000, 8.43431, 0.102454, 0.00275642, 0.171553
19, 14562, 84918, 127377000, 10.1903, 70282, 105423000, 8.43851, 0.112054, 0.00275476, 0.171633
23, 15414, 84918, 127377000, 10.1903, 69479, 104218500, 8.33993, 0.102932, 0.00273367, 0.18157
27, 14566, 84918, 127377000, 10.1903, 70302, 105453000, 8.43715, 0.107329, 0.00275333, 0.171631
31, 14548, 84918, 127377000, 10.1903, 70311, 105466500, 8.43845, 0.108248, 0.00265403, 0.171437
35, 14563, 84918, 127377000, 10.1903, 70280, 105420000, 8.43809, 0.10985, 0.00275487, 0.171646
39, 14647, 84918, 127377000, 10.1903, 70230, 105345000, 8.42835, 0.10582, 0.00275937, 0.172567
43, 14619, 84918, 127377000, 10.1903, 70273, 105409500, 8.43543, 0.107507, 0.0027157, 0.172207
47, 14590, 84918, 127377000, 10.1903, 70262, 105393000, 8.4347, 0.104402, 0.00275639, 0.171946
51, 14596, 84918, 127377000, 10.1903, 70264, 105396000, 8.43249, 0.10139, 0.0027581, 0.172001
55, 14590, 84918, 127377000, 10.1903, 70274, 105411000, 8.4334, 0.0972701, 0.00275508, 0.171922
59, 15425, 84918, 127377000, 10.1903, 69442, 104163000, 8.3337, 0.105812, 0.00277488, 0.181755
63, 47942, 84918, 127377000, 10.1903, 35228, 52842000, 4.22868, 3.03963, 0.00519238, 0.576434
67, 15409, 84918, 127377000, 10.1903, 69449, 104173500, 8.33783, 0.102496, 0.00274639, 0.181586
71, 14607, 84918, 127377000, 10.1903, 70242, 105363000, 8.43389, 0.0969351, 0.00275613, 0.172153
75, 14631, 84918, 127377000, 10.1903, 70251, 105376500, 8.43027, 0.0883346, 0.00275655, 0.172369
79, 47968, 84918, 127377000, 10.1903, 35190, 52785000, 4.22488, 3.04186, 0.00517138, 0.57683
83, 14594, 84918, 127377000, 10.1903, 70239, 105358500, 8.43307, 0.100658, 0.00273541, 0.172032
87, 14577, 84918, 127377000, 10.1903, 70275, 105412500, 8.43633, 0.092267, 0.00275743, 0.171793
91, 14621, 84918, 127377000, 10.1903, 70257, 105385500, 8.43143, 0.1063, 0.00275787, 0.172259
95, 14609, 84918, 127377000, 10.1903, 70225, 105337500, 8.4316, 0.10568, 0.00275616, 0.172207
99, 14625, 84918, 127377000, 10.1903, 70231, 105346500, 8.43164, 0.101107, 0.00275864, 0.172351
103, 14584, 84918, 127377000, 10.1903, 70268, 105402000, 8.43246, 0.094987, 0.00275867, 0.171876
107, 14620, 84918, 127377000, 10.1903, 70269, 105403500, 8.4333, 0.114937, 0.00274181, 0.172225
111, 14532, 84918, 127377000, 10.1903, 70314, 105471000, 8.44045, 0.0914277, 0.00268087, 0.171275
115, 14615, 84918, 127377000, 10.1903, 70242, 105363000, 8.42947, 0.101752, 0.00275359, 0.172231
