Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57081, 84918, 127377000, 10.1903, 26964, 40446000, 3.23581, 0.944185, 0.00250786, 0.679172
8, 57116, 84918, 127377000, 10.1903, 26948, 40422000, 3.23386, 0.946153, 0.00248985, 0.679435
12, 57045, 84918, 127377000, 10.1903, 26954, 40431000, 3.23467, 0.956538, 0.00249122, 0.679115
16, 57055, 84918, 127377000, 10.1903, 26951, 40426500, 3.23421, 0.954877, 0.0025263, 0.679178
20, 57092, 84918, 127377000, 10.1903, 26948, 40422000, 3.23383, 0.951834, 0.00253773, 0.679343
24, 57057, 84918, 127377000, 10.1903, 26950, 40425000, 3.23406, 0.954262, 0.00251719, 0.679193
28, 57033, 84918, 127377000, 10.1903, 26975, 40462500, 3.23704, 0.95625, 0.00251359, 0.6789
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57108, 84918, 127377000, 10.1903, 26951, 40426500, 3.23428, 0.949618, 0.00250263, 0.67938
40, 57095, 84918, 127377000, 10.1903, 26957, 40435500, 3.23502, 0.948768, 0.00246553, 0.679282
44, 57077, 84918, 127377000, 10.1903, 26960, 40440000, 3.23535, 0.94605, 0.00248578, 0.679189
48, 57126, 84918, 127377000, 10.1903, 26869, 40303500, 3.2244, 0.945451, 0.00232798, 0.680112
52, 57062, 84918, 127377000, 10.1903, 26965, 40447500, 3.23594, 0.944733, 0.00249342, 0.679091
