Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59226, 84918, 127377000, 10.1903, 24788, 37182000, 2.97464, 0.949777, 0.00249385, 0.704954
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59163, 84918, 127377000, 10.1903, 24848, 37272000, 2.98181, 0.951887, 0.00250732, 0.704229
16, 59200, 84918, 127377000, 10.1903, 24837, 37255500, 2.98064, 0.953173, 0.00251056, 0.704452
20, 59128, 84918, 127377000, 10.1903, 24877, 37315500, 2.98536, 0.958475, 0.00255732, 0.703863
24, 59163, 84918, 127377000, 10.1903, 24863, 37294500, 2.98376, 0.952968, 0.00260231, 0.704103
28, 59075, 84918, 127377000, 10.1903, 24948, 37422000, 2.99387, 0.951299, 0.00263354, 0.703081
32, 59111, 84918, 127377000, 10.1903, 24896, 37344000, 2.98771, 0.951326, 0.00263692, 0.703644
36, 59119, 84918, 127377000, 10.1903, 24907, 37360500, 2.98898, 0.954683, 0.00265163, 0.70358
40, 59199, 84918, 127377000, 10.1903, 24843, 37264500, 2.98123, 0.953064, 0.00259242, 0.704398
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59134, 84918, 127377000, 10.1903, 24904, 37356000, 2.98864, 0.956701, 0.00266717, 0.703658
52, 59132, 84918, 127377000, 10.1903, 24910, 37365000, 2.98937, 0.950754, 0.0026458, 0.703601
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59127, 84918, 127377000, 10.1903, 24917, 37375500, 2.99016, 0.9531, 0.00261662, 0.703524
