Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.00655437, 0.00212633, 0.00141341
11, 149, 84918, 127377000, 10.1903, 84754, 127131000, 10.1706, 0.0065813, 0.00212774, 0.00175494
15, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00661212, 0.00212841, 0.00134277
19, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00655191, 0.00209509, 7.06606e-05
23, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00667836, 0.00213124, 0.00163718
27, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.00669815, 0.00213156, 0.00144883
31, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.00672002, 0.0021328, 0.00157842
35, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.00673169, 0.00213343, 0.0016137
39, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00677224, 0.00213419, 0.00126029
43, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00679458, 0.00213555, 0.0016254
47, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00680714, 0.00213478, 0.00123672
51, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00684076, 0.00213757, 0.00196697
55, 930, 84918, 127377000, 10.1903, 83978, 125967000, 10.0776, 0.00688256, 0.00214692, 0.010953
59, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.00688665, 0.0021387, 0.00143705
63, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00691052, 0.00213971, 0.00154305
67, 972, 84918, 127377000, 10.1903, 83928, 125892000, 10.072, 0.00694309, 0.00215257, 0.0114488
