Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80812, 84918, 127377000, 10.1903, 3286, 4929000, 0.395411, 0.409277, 0.0219745, 0.960927
5, 80515, 84918, 127377000, 10.1903, 3719, 5578500, 0.447915, 0.37576, 0.0215066, 0.955849
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80898, 84918, 127377000, 10.1903, 3443, 5164500, 0.41431, 0.395466, 0.0219231, 0.959178
17, 80594, 84918, 127377000, 10.1903, 3618, 5427000, 0.436156, 0.426493, 0.0234541, 0.957037
21, 80753, 84918, 127377000, 10.1903, 3455, 5182500, 0.416123, 0.402855, 0.0214938, 0.958971
25, 80652, 84918, 127377000, 10.1903, 3503, 5254500, 0.42189, 0.376306, 0.0222192, 0.958374
29, 80532, 84918, 127377000, 10.1903, 3652, 5478000, 0.439832, 0.387536, 0.0215397, 0.956619
33, 80451, 84918, 127377000, 10.1903, 3640, 5460000, 0.43841, 0.371676, 0.0217756, 0.956714
37, 80440, 84918, 127377000, 10.1903, 3837, 5755500, 0.462554, 0.398157, 0.0191284, 0.954472
41, 80556, 84918, 127377000, 10.1903, 3681, 5521500, 0.443737, 0.36265, 0.022426, 0.956302
45, 80417, 84918, 127377000, 10.1903, 3853, 5779500, 0.464468, 0.350842, 0.0223083, 0.954278
49, 80132, 84918, 127377000, 10.1903, 4139, 6208500, 0.498059, 0.3429, 0.0196529, 0.950885
53, 79900, 84918, 127377000, 10.1903, 4350, 6525000, 0.524405, 0.355959, 0.0200525, 0.948368
57, 79896, 84918, 127377000, 10.1903, 4420, 6630000, 0.532352, 0.364937, 0.0205681, 0.947578
61, 79896, 84918, 127377000, 10.1903, 4361, 6541500, 0.525715, 0.391712, 0.0197535, 0.948242
65, 79816, 84918, 127377000, 10.1903, 4556, 6834000, 0.54921, 0.382721, 0.0188057, 0.946001
69, 83621, 84918, 127377000, 10.1903, 356, 534000, 0.0427431, 0.810598, 0.07495, 0.995761
73, 83091, 84918, 127377000, 10.1903, 994, 1491000, 0.119712, 0.854667, 0.0593469, 0.988179
77, 81373, 84918, 127377000, 10.1903, 2805, 4207500, 0.338153, 0.419353, 0.0225813, 0.966678
81, 81527, 84918, 127377000, 10.1903, 2816, 4224000, 0.338878, 0.464903, 0.0231177, 0.966613
85, 81112, 84918, 127377000, 10.1903, 3187, 4780500, 0.383494, 0.415132, 0.0217041, 0.962194
89, 80898, 84918, 127377000, 10.1903, 3318, 4977000, 0.39997, 0.414825, 0.0226876, 0.960601
93, 81163, 84918, 127377000, 10.1903, 3085, 4627500, 0.371568, 0.531881, 0.0253955, 0.963382
97, 81500, 84918, 127377000, 10.1903, 2725, 4087500, 0.32792, 0.436405, 0.0222671, 0.967646
101, 81365, 84918, 127377000, 10.1903, 2857, 4285500, 0.343797, 0.440429, 0.0234962, 0.966078
105, 80943, 84918, 127377000, 10.1903, 3341, 5011500, 0.402051, 0.437712, 0.0212596, 0.96036
