Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81678, 84918, 127377000, 10.1903, 2602, 3903000, 0.312278, 0.841293, 0.0303328, 0.969127
8, 81968, 84918, 127377000, 10.1903, 2680, 4020000, 0.321632, 0.85077, 0.0297814, 0.968339
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83537, 84918, 127377000, 10.1903, 962, 1443000, 0.115701, 0.847295, 0.0300772, 0.988615
20, 81639, 84918, 127377000, 10.1903, 2695, 4042500, 0.323431, 0.818226, 0.0293717, 0.968044
24, 82992, 84918, 127377000, 10.1903, 1326, 1989000, 0.159137, 0.846076, 0.0295392, 0.984274
28, 82983, 84918, 127377000, 10.1903, 1210, 1815000, 0.145224, 0.828797, 0.0279651, 0.985628
32, 81615, 84918, 127377000, 10.1903, 2698, 4047000, 0.32379, 0.819821, 0.0291539, 0.968
36, 81475, 84918, 127377000, 10.1903, 2865, 4297500, 0.343826, 0.814664, 0.0293264, 0.96603
40, 82669, 84918, 127377000, 10.1903, 1516, 2274000, 0.181948, 0.843419, 0.0261716, 0.981992
44, 81547, 84918, 127377000, 10.1903, 2855, 4282500, 0.342625, 0.811914, 0.0290042, 0.966174
48, 82773, 84918, 127377000, 10.1903, 1831, 2746500, 0.219753, 0.863731, 0.0255165, 0.978358
52, 81786, 84918, 127377000, 10.1903, 2753, 4129500, 0.330389, 0.92372, 0.0288256, 0.967435
56, 81685, 84918, 127377000, 10.1903, 2816, 4224000, 0.337948, 0.901136, 0.0278597, 0.966675
60, 81511, 84918, 127377000, 10.1903, 2854, 4281000, 0.342504, 0.809207, 0.0288277, 0.966171
64, 82323, 84918, 127377000, 10.1903, 1927, 2890500, 0.231271, 0.833546, 0.0234296, 0.977128
68, 82176, 84918, 127377000, 10.1903, 2018, 3027000, 0.242191, 0.842166, 0.0240029, 0.976032
72, 83662, 84918, 127377000, 10.1903, 497, 745500, 0.0598386, 0.8135, 0.0506904, 0.994095
76, 83722, 84918, 127377000, 10.1903, 412, 618000, 0.0497024, 0.833532, 0.0481106, 0.995103
80, 83572, 84918, 127377000, 10.1903, 853, 1279500, 0.102598, 0.834751, 0.0353695, 0.989896
84, 83523, 84918, 127377000, 10.1903, 913, 1369500, 0.109793, 0.858559, 0.033323, 0.989187
88, 82881, 84918, 127377000, 10.1903, 1294, 1941000, 0.155638, 0.843873, 0.0285011, 0.984627
92, 82819, 84918, 127377000, 10.1903, 1385, 2077500, 0.166229, 0.839161, 0.026983, 0.983552
96, 83244, 84918, 127377000, 10.1903, 896, 1344000, 0.107764, 0.828146, 0.0324462, 0.989351
100, 82310, 84918, 127377000, 10.1903, 1881, 2821500, 0.225749, 0.839644, 0.026133, 0.977658
104, 82066, 84918, 127377000, 10.1903, 2166, 3249000, 0.259952, 0.860686, 0.0257788, 0.974285
108, 83199, 84918, 127377000, 10.1903, 984, 1476000, 0.118283, 0.844047, 0.0326429, 0.988311
