Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83634, 84918, 127377000, 10.1903, 706, 1059000, 0.0849136, 0.639247, 0.111821, 0.991629
6, 83554, 84918, 127377000, 10.1903, 746, 1119000, 0.0897241, 0.623781, 0.0959208, 0.991151
10, 83622, 84918, 127377000, 10.1903, 719, 1078500, 0.0864763, 0.630907, 0.104914, 0.991475
14, 83606, 84918, 127377000, 10.1903, 738, 1107000, 0.088761, 0.622243, 0.100039, 0.99125
18, 83683, 84918, 127377000, 10.1903, 661, 991500, 0.0794997, 0.629949, 0.109152, 0.992163
22, 83605, 84918, 127377000, 10.1903, 733, 1099500, 0.0881589, 0.623059, 0.0991373, 0.991309
26, 83578, 84918, 127377000, 10.1903, 760, 1140000, 0.0914055, 0.630616, 0.101209, 0.990989
30, 83645, 84918, 127377000, 10.1903, 698, 1047000, 0.0839484, 0.61801, 0.0993411, 0.991724
34, 83631, 84918, 127377000, 10.1903, 710, 1065000, 0.0853912, 0.623519, 0.102243, 0.991582
38, 83605, 84918, 127377000, 10.1903, 739, 1108500, 0.0888785, 0.626893, 0.101053, 0.991238
42, 83586, 84918, 127377000, 10.1903, 757, 1135500, 0.0910431, 0.618755, 0.0995657, 0.991025
46, 83586, 84918, 127377000, 10.1903, 757, 1135500, 0.0910429, 0.63267, 0.0993297, 0.991025
50, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83716, 84918, 127377000, 10.1903, 584, 876000, 0.070893, 0.659782, 0.10365, 0.993072
58, 83801, 84918, 127377000, 10.1903, 499, 748500, 0.0605745, 0.665685, 0.111726, 0.994081
62, 83714, 84918, 127377000, 10.1903, 599, 898500, 0.0720457, 0.651396, 0.125858, 0.992896
66, 83659, 84918, 127377000, 10.1903, 675, 1012500, 0.0811863, 0.642286, 0.107745, 0.991996
70, 83643, 84918, 127377000, 10.1903, 691, 1036500, 0.0831104, 0.627603, 0.0954545, 0.991806
74, 83744, 84918, 127377000, 10.1903, 588, 882000, 0.0707218, 0.637147, 0.104211, 0.993028
