Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78740, 84918, 127377000, 10.1903, 5627, 8440500, 0.675426, 0.826272, 0.0153421, 0.933303
8, 78655, 84918, 127377000, 10.1903, 5606, 8409000, 0.672825, 0.929926, 0.0155347, 0.933469
12, 78886, 84918, 127377000, 10.1903, 5592, 8388000, 0.671237, 0.824867, 0.0154155, 0.933805
16, 78557, 84918, 127377000, 10.1903, 5738, 8607000, 0.688729, 0.829566, 0.0152576, 0.93193
20, 78630, 84918, 127377000, 10.1903, 5627, 8440500, 0.675362, 0.867173, 0.0155001, 0.933216
24, 78631, 84918, 127377000, 10.1903, 5633, 8449500, 0.676178, 0.827208, 0.0155796, 0.933151
28, 78767, 84918, 127377000, 10.1903, 5609, 8413500, 0.673211, 0.826236, 0.0153435, 0.933524
32, 78620, 84918, 127377000, 10.1903, 5634, 8451000, 0.676196, 0.87287, 0.0154382, 0.933131
36, 79187, 84918, 127377000, 10.1903, 5652, 8478000, 0.678407, 0.833047, 0.0153868, 0.93338
40, 78699, 84918, 127377000, 10.1903, 5601, 8401500, 0.672309, 0.827403, 0.0152276, 0.933559
44, 79059, 84918, 127377000, 10.1903, 5584, 8376000, 0.670279, 0.825197, 0.0156336, 0.934029
48, 78611, 84918, 127377000, 10.1903, 5625, 8437500, 0.675113, 0.874392, 0.0153148, 0.933223
52, 78585, 84918, 127377000, 10.1903, 5662, 8493000, 0.679543, 0.826459, 0.0160654, 0.932793
56, 79098, 84918, 127377000, 10.1903, 5656, 8484000, 0.678829, 0.829909, 0.0152511, 0.933266
60, 78973, 84918, 127377000, 10.1903, 5645, 8467500, 0.677576, 0.835108, 0.015329, 0.933288
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79012, 84918, 127377000, 10.1903, 5758, 8637000, 0.691121, 0.839754, 0.0153469, 0.932075
72, 78730, 84918, 127377000, 10.1903, 5637, 8455500, 0.676619, 0.83034, 0.0152847, 0.933185
76, 78787, 84918, 127377000, 10.1903, 5707, 8560500, 0.684941, 0.848224, 0.0169139, 0.932457
80, 78811, 84918, 127377000, 10.1903, 5700, 8550000, 0.684092, 0.8125, 0.0162202, 0.932553
84, 78448, 84918, 127377000, 10.1903, 5778, 8667000, 0.693503, 0.854719, 0.0150557, 0.931399
88, 78816, 84918, 127377000, 10.1903, 5368, 8052000, 0.644245, 0.825608, 0.0167722, 0.936235
92, 78564, 84918, 127377000, 10.1903, 5646, 8469000, 0.677729, 0.829008, 0.0155001, 0.932953
