Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82280, 84918, 127377000, 10.1903, 1984, 2976000, 0.238263, 0.904397, 0.0264004, 0.976455
6, 82140, 84918, 127377000, 10.1903, 1888, 2832000, 0.226844, 0.894387, 0.0253584, 0.977531
10, 82204, 84918, 127377000, 10.1903, 1820, 2730000, 0.218734, 0.905723, 0.0275036, 0.97834
14, 82190, 84918, 127377000, 10.1903, 1885, 2827500, 0.226366, 0.892639, 0.0274159, 0.97758
18, 82324, 84918, 127377000, 10.1903, 1673, 2509500, 0.200985, 0.895161, 0.0300634, 0.980083
22, 82044, 84918, 127377000, 10.1903, 1968, 2952000, 0.236365, 0.902017, 0.0283824, 0.976575
26, 82415, 84918, 127377000, 10.1903, 1750, 2625000, 0.210237, 0.891135, 0.0283026, 0.979208
30, 82174, 84918, 127377000, 10.1903, 1867, 2800500, 0.224221, 0.894619, 0.0263775, 0.977785
34, 82122, 84918, 127377000, 10.1903, 1868, 2802000, 0.224448, 0.891842, 0.029648, 0.977759
38, 82545, 84918, 127377000, 10.1903, 1896, 2844000, 0.227867, 0.929234, 0.0251836, 0.977546
42, 82219, 84918, 127377000, 10.1903, 1807, 2710500, 0.217036, 0.901692, 0.027995, 0.978495
46, 82657, 84918, 127377000, 10.1903, 1905, 2857500, 0.228769, 0.914676, 0.0269434, 0.977472
50, 82799, 84918, 127377000, 10.1903, 1658, 2487000, 0.199157, 0.920878, 0.028287, 0.980369
54, 82492, 84918, 127377000, 10.1903, 1767, 2650500, 0.212276, 0.952614, 0.028784, 0.979029
58, 81894, 84918, 127377000, 10.1903, 2081, 3121500, 0.250038, 0.905307, 0.0288772, 0.975219
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82276, 84918, 127377000, 10.1903, 1780, 2670000, 0.213819, 0.911661, 0.0289726, 0.978824
70, 82406, 84918, 127377000, 10.1903, 2051, 3076500, 0.246427, 0.920579, 0.0283248, 0.975715
74, 82694, 84918, 127377000, 10.1903, 1787, 2680500, 0.214707, 0.909601, 0.026649, 0.978847
78, 82717, 84918, 127377000, 10.1903, 1748, 2622000, 0.209989, 0.898121, 0.0280666, 0.979305
82, 82039, 84918, 127377000, 10.1903, 1978, 2967000, 0.23766, 0.898204, 0.0274007, 0.976457
86, 82562, 84918, 127377000, 10.1903, 1379, 2068500, 0.165698, 0.919873, 0.0390077, 0.983572
90, 82391, 84918, 127377000, 10.1903, 1690, 2535000, 0.203043, 0.890599, 0.0296399, 0.9799
