Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81821, 84918, 127377000, 10.1903, 2380, 3570000, 0.285736, 0.88777, 0.0329934, 0.971734
6, 81997, 84918, 127377000, 10.1903, 2233, 3349500, 0.268086, 0.888147, 0.0333867, 0.973489
10, 82007, 84918, 127377000, 10.1903, 2141, 3211500, 0.257839, 0.916279, 0.0334778, 0.974557
14, 81774, 84918, 127377000, 10.1903, 2449, 3673500, 0.294014, 0.892902, 0.0329389, 0.970922
18, 82577, 84918, 127377000, 10.1903, 1620, 2430000, 0.195097, 0.900786, 0.0353543, 0.980759
22, 82661, 84918, 127377000, 10.1903, 1463, 2194500, 0.176017, 0.887068, 0.0387855, 0.982609
26, 82175, 84918, 127377000, 10.1903, 2056, 3084000, 0.246835, 0.900762, 0.0334326, 0.975591
30, 82282, 84918, 127377000, 10.1903, 1887, 2830500, 0.226651, 0.896644, 0.0346891, 0.977581
34, 82443, 84918, 127377000, 10.1903, 1763, 2644500, 0.211754, 0.909913, 0.0336331, 0.979063
38, 82079, 84918, 127377000, 10.1903, 2210, 3315000, 0.265338, 0.909056, 0.0323569, 0.973781
42, 82362, 84918, 127377000, 10.1903, 1911, 2866500, 0.229433, 0.908684, 0.0339381, 0.977324
46, 81955, 84918, 127377000, 10.1903, 2296, 3444000, 0.275644, 0.899255, 0.0334897, 0.972748
50, 82385, 84918, 127377000, 10.1903, 1888, 2832000, 0.226671, 0.917196, 0.0336834, 0.977597
54, 82727, 84918, 127377000, 10.1903, 1676, 2514000, 0.201838, 1.00494, 0.0383261, 0.980143
58, 81915, 84918, 127377000, 10.1903, 2292, 3438000, 0.275163, 0.889449, 0.032632, 0.972781
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82526, 84918, 127377000, 10.1903, 1905, 2857500, 0.228816, 0.966235, 0.0337202, 0.977437
70, 83615, 84918, 127377000, 10.1903, 390, 585000, 0.0469686, 0.893598, 0.0687532, 0.995357
74, 82430, 84918, 127377000, 10.1903, 1755, 2632500, 0.211357, 0.876359, 0.0337088, 0.979153
78, 82056, 84918, 127377000, 10.1903, 2178, 3267000, 0.261598, 0.892059, 0.032655, 0.974143
82, 82419, 84918, 127377000, 10.1903, 1719, 2578500, 0.20702, 0.901065, 0.0381451, 0.979569
86, 82462, 84918, 127377000, 10.1903, 1682, 2523000, 0.202566, 0.873132, 0.0338115, 0.98001
