Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46246, 84918, 127377000, 10.1903, 38520, 57780000, 4.62353, 0.385424, 0.00468724, 0.545573
5, 46258, 84918, 127377000, 10.1903, 38523, 57784500, 4.62514, 0.378096, 0.00495425, 0.545618
9, 45947, 84918, 127377000, 10.1903, 38504, 57756000, 4.6215, 0.369916, 0.0050066, 0.544067
13, 46254, 84918, 127377000, 10.1903, 38508, 57762000, 4.62206, 0.386479, 0.00499356, 0.545693
17, 46322, 84918, 127377000, 10.1903, 38544, 57816000, 4.62615, 0.378242, 0.00500132, 0.545825
21, 46735, 84918, 127377000, 10.1903, 38103, 57154500, 4.57328, 0.387556, 0.00491111, 0.550873
25, 45960, 84918, 127377000, 10.1903, 38549, 57823500, 4.62667, 0.381803, 0.00499055, 0.543847
29, 45890, 84918, 127377000, 10.1903, 38564, 57846000, 4.62783, 0.385882, 0.00438474, 0.543373
33, 45751, 84918, 127377000, 10.1903, 38541, 57811500, 4.62567, 0.3884, 0.00497089, 0.542768
37, 45820, 84918, 127377000, 10.1903, 38454, 57681000, 4.61678, 0.390784, 0.00480896, 0.543703
41, 45925, 84918, 127377000, 10.1903, 38490, 57735000, 4.62179, 0.377485, 0.00489589, 0.544038
45, 45896, 84918, 127377000, 10.1903, 38521, 57781500, 4.62263, 0.377256, 0.00493762, 0.543682
49, 45744, 84918, 127377000, 10.1903, 38486, 57729000, 4.62141, 0.382327, 0.00498654, 0.543084
53, 46290, 84918, 127377000, 10.1903, 38504, 57756000, 4.6225, 0.389107, 0.00499193, 0.545911
57, 46796, 84918, 127377000, 10.1903, 38059, 57088500, 4.56997, 0.374986, 0.00501665, 0.551482
61, 46302, 84918, 127377000, 10.1903, 38481, 57721500, 4.62056, 0.383955, 0.00500022, 0.546124
65, 46759, 84918, 127377000, 10.1903, 38098, 57147000, 4.57383, 0.380617, 0.00495643, 0.551033
69, 46275, 84918, 127377000, 10.1903, 38508, 57762000, 4.62202, 0.382396, 0.00499943, 0.545805
73, 45760, 84918, 127377000, 10.1903, 38473, 57709500, 4.61955, 0.389731, 0.00500378, 0.543255
77, 46256, 84918, 127377000, 10.1903, 38504, 57756000, 4.62244, 0.388811, 0.00500041, 0.545729
81, 45781, 84918, 127377000, 10.1903, 38511, 57766500, 4.62307, 0.383216, 0.00494838, 0.543124
85, 45712, 84918, 127377000, 10.1903, 38510, 57765000, 4.62383, 0.376525, 0.00499844, 0.542756
89, 45939, 84918, 127377000, 10.1903, 38496, 57744000, 4.62211, 0.376745, 0.00500205, 0.544075
93, 46379, 84918, 127377000, 10.1903, 38480, 57720000, 4.62029, 0.383316, 0.00500637, 0.546542
97, 45863, 84918, 127377000, 10.1903, 38469, 57703500, 4.619, 0.37706, 0.00499902, 0.543839
101, 46311, 84918, 127377000, 10.1903, 38483, 57724500, 4.62045, 0.38293, 0.00500693, 0.546159
105, 45764, 84918, 127377000, 10.1903, 38514, 57771000, 4.62359, 0.385817, 0.00500059, 0.543012
109, 45736, 84918, 127377000, 10.1903, 38562, 57843000, 4.62895, 0.37736, 0.00467017, 0.542551
113, 46350, 84918, 127377000, 10.1903, 38481, 57721500, 4.61958, 0.386846, 0.00495738, 0.54638
