Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84881, 127321500, 10.1877, 0.0110797, 0.00218454, 0.000247344
7, 73, 84918, 127377000, 10.1903, 84823, 127234500, 10.1806, 0.0113577, 0.00222278, 0.000859876
11, 63, 84918, 127377000, 10.1903, 84832, 127248000, 10.1815, 0.0113634, 0.0022237, 0.000742093
15, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.011369, 0.00222442, 0.00131921
19, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0113623, 0.00222398, 0.000930517
23, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0113611, 0.00222448, 0.0013545
27, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0113523, 0.00222407, 0.000977552
31, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0113717, 0.00222425, 0.00101287
35, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1817, 0.0113687, 0.00222323, 0.000741988
39, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0114018, 0.00222461, 0.000977529
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.011383, 0.00221965, 0.000883247
51, 124, 84918, 127377000, 10.1903, 84766, 127149000, 10.1745, 0.0114412, 0.00222559, 0.00146071
55, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0114622, 0.00222534, 0.00081275
59, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1838, 0.0112163, 0.0021891, 0.00062422
63, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.0115227, 0.00222646, 0.00138985
67, 81, 84918, 127377000, 10.1903, 84812, 127218000, 10.1797, 0.0115425, 0.00222628, 0.000954142
71, 950, 84918, 127377000, 10.1903, 83943, 125914500, 10.0753, 0.011578, 0.00223854, 0.0111906
75, 65, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0115752, 0.00222641, 0.000765589
79, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1816, 0.011285, 0.00218548, 0.000836268
83, 138, 84918, 127377000, 10.1903, 84752, 127128000, 10.1727, 0.0116082, 0.00222754, 0.00162563
