Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83666, 84918, 127377000, 10.1903, 808, 1212000, 0.0970887, 0.757975, 0.048308, 0.990435
6, 83319, 84918, 127377000, 10.1903, 871, 1306500, 0.104663, 0.781219, 0.0545961, 0.989654
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83378, 84918, 127377000, 10.1903, 931, 1396500, 0.111813, 0.756224, 0.0500679, 0.988957
18, 83439, 84918, 127377000, 10.1903, 701, 1051500, 0.0841947, 0.769873, 0.0533078, 0.991669
22, 83631, 84918, 127377000, 10.1903, 849, 1273500, 0.102016, 0.748257, 0.0527584, 0.98995
26, 83199, 84918, 127377000, 10.1903, 1005, 1507500, 0.120755, 0.777164, 0.0537607, 0.988065
30, 83372, 84918, 127377000, 10.1903, 888, 1332000, 0.106665, 0.779404, 0.053976, 0.989461
34, 83170, 84918, 127377000, 10.1903, 1039, 1558500, 0.124848, 0.780867, 0.0566194, 0.987662
38, 83137, 84918, 127377000, 10.1903, 1090, 1635000, 0.13097, 0.726108, 0.0505773, 0.987059
42, 83259, 84918, 127377000, 10.1903, 1027, 1540500, 0.123351, 0.727361, 0.0535095, 0.987815
46, 83328, 84918, 127377000, 10.1903, 1084, 1626000, 0.130197, 0.754477, 0.0525174, 0.987158
50, 83116, 84918, 127377000, 10.1903, 1120, 1680000, 0.134589, 0.785995, 0.0539073, 0.986704
54, 83117, 84918, 127377000, 10.1903, 1120, 1680000, 0.134505, 0.792789, 0.0547722, 0.986704
58, 83190, 84918, 127377000, 10.1903, 1133, 1699500, 0.136072, 0.757495, 0.0521402, 0.986564
62, 83357, 84918, 127377000, 10.1903, 879, 1318500, 0.105575, 0.759398, 0.0520733, 0.989565
66, 83300, 84918, 127377000, 10.1903, 990, 1485000, 0.118903, 0.750017, 0.0544245, 0.988255
70, 83989, 84918, 127377000, 10.1903, 171, 256500, 0.0206916, 0.754594, 0.111894, 0.997968
74, 83888, 84918, 127377000, 10.1903, 317, 475500, 0.0380923, 0.778886, 0.0858388, 0.996235
78, 83573, 84918, 127377000, 10.1903, 685, 1027500, 0.0822733, 0.768578, 0.0602054, 0.99187
82, 83519, 84918, 127377000, 10.1903, 753, 1129500, 0.0904379, 0.758156, 0.0588155, 0.991065
86, 83573, 84918, 127377000, 10.1903, 685, 1027500, 0.082262, 0.773977, 0.0583079, 0.99187
90, 83317, 84918, 127377000, 10.1903, 899, 1348500, 0.107962, 0.761514, 0.0555402, 0.989325
94, 83800, 84918, 127377000, 10.1903, 583, 874500, 0.0700544, 0.739944, 0.0660695, 0.993091
98, 83462, 84918, 127377000, 10.1903, 815, 1222500, 0.0978911, 0.773102, 0.0550344, 0.99033
102, 83499, 84918, 127377000, 10.1903, 741, 1111500, 0.0890469, 0.781402, 0.0567754, 0.991204
106, 83356, 84918, 127377000, 10.1903, 889, 1333500, 0.106831, 0.769795, 0.0563727, 0.989447
