Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40292, 84918, 127377000, 10.1903, 44107, 66160500, 5.29687, 0.62063, 0.00441119, 0.477399
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 40246, 84918, 127377000, 10.1903, 44163, 66244500, 5.30292, 0.619672, 0.0044166, 0.476797
13, 40566, 84918, 127377000, 10.1903, 44133, 66199500, 5.29979, 0.595703, 0.00440452, 0.478943
17, 40236, 84918, 127377000, 10.1903, 44185, 66277500, 5.3058, 0.608197, 0.00436599, 0.476611
21, 40573, 84918, 127377000, 10.1903, 44092, 66138000, 5.29404, 0.603813, 0.00441472, 0.479218
25, 40417, 84918, 127377000, 10.1903, 44191, 66286500, 5.30551, 0.589754, 0.00434972, 0.477697
29, 40198, 84918, 127377000, 10.1903, 44169, 66253500, 5.30142, 0.627098, 0.00441961, 0.476466
33, 40466, 84918, 127377000, 10.1903, 44100, 66150000, 5.29327, 0.610184, 0.00441507, 0.478514
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 40467, 84918, 127377000, 10.1903, 44104, 66156000, 5.29726, 0.61258, 0.00390088, 0.478497
45, 40220, 84918, 127377000, 10.1903, 44170, 66255000, 5.30734, 0.616441, 0.00400148, 0.476597
49, 40168, 84918, 127377000, 10.1903, 44209, 66313500, 5.30671, 0.612981, 0.0041552, 0.476054
53, 40352, 84918, 127377000, 10.1903, 44073, 66109500, 5.29181, 0.624657, 0.00441326, 0.477963
57, 40317, 84918, 127377000, 10.1903, 44100, 66150000, 5.29527, 0.623726, 0.00441779, 0.477593
61, 40295, 84918, 127377000, 10.1903, 44089, 66133500, 5.29412, 0.616253, 0.00440729, 0.477519
65, 40379, 84918, 127377000, 10.1903, 44089, 66133500, 5.29214, 0.626139, 0.00442297, 0.478039
69, 40504, 84918, 127377000, 10.1903, 44129, 66193500, 5.29965, 0.59695, 0.00434746, 0.478584
