Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78995, 84918, 127377000, 10.1903, 5130, 7695000, 0.616897, 0.518607, 0.0105207, 0.939019
5, 78888, 84918, 127377000, 10.1903, 4814, 7221000, 0.578882, 0.498434, 0.00994074, 0.942486
9, 78592, 84918, 127377000, 10.1903, 5336, 8004000, 0.641662, 0.473616, 0.0105088, 0.936422
13, 78255, 84918, 127377000, 10.1903, 5830, 8745000, 0.701193, 0.510762, 0.00952727, 0.930665
17, 78311, 84918, 127377000, 10.1903, 5405, 8107500, 0.649941, 0.470019, 0.0100418, 0.935436
21, 76991, 84918, 127377000, 10.1903, 7186, 10779000, 0.864144, 0.481244, 0.00837626, 0.914632
25, 83485, 84918, 127377000, 10.1903, 21, 31500, 0.00280794, 0.89716, 0.249875, 0.999749
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80682, 84918, 127377000, 10.1903, 3217, 4825500, 0.386914, 0.527856, 0.0104625, 0.961656
37, 79651, 84918, 127377000, 10.1903, 4227, 6340500, 0.508358, 0.558242, 0.0128514, 0.949605
41, 78468, 84918, 127377000, 10.1903, 5204, 7806000, 0.625753, 0.475737, 0.0106012, 0.937805
45, 79780, 84918, 127377000, 10.1903, 4498, 6747000, 0.540924, 0.544807, 0.0117304, 0.946629
49, 78856, 84918, 127377000, 10.1903, 5036, 7554000, 0.605657, 0.481536, 0.0116616, 0.93997
53, 79237, 84918, 127377000, 10.1903, 4477, 6715500, 0.538393, 0.519973, 0.0113065, 0.94652
57, 79321, 84918, 127377000, 10.1903, 4374, 6561000, 0.526001, 0.525333, 0.0119703, 0.947739
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
