Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81100, 84918, 127377000, 10.1903, 2550, 3825000, 0.306117, 1.17784, 0.0308976, 0.969516
6, 81340, 84918, 127377000, 10.1903, 2528, 3792000, 0.303466, 1.19619, 0.0306262, 0.969857
10, 81085, 84918, 127377000, 10.1903, 2356, 3534000, 0.282841, 1.23287, 0.0315139, 0.971764
14, 81175, 84918, 127377000, 10.1903, 2438, 3657000, 0.292658, 1.17131, 0.0319508, 0.970842
18, 83059, 84918, 127377000, 10.1903, 382, 573000, 0.0458551, 1.18536, 0.0749988, 0.995422
22, 81682, 84918, 127377000, 10.1903, 2315, 3472500, 0.277899, 1.1669, 0.0313297, 0.972439
26, 81257, 84918, 127377000, 10.1903, 2240, 3360000, 0.268899, 1.24, 0.0329405, 0.973173
30, 81264, 84918, 127377000, 10.1903, 2273, 3409500, 0.272879, 1.18186, 0.0323512, 0.972791
34, 81467, 84918, 127377000, 10.1903, 2127, 3190500, 0.255328, 1.18981, 0.03443, 0.974556
38, 81368, 84918, 127377000, 10.1903, 2213, 3319500, 0.265671, 1.18065, 0.0350025, 0.973523
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81559, 84918, 127377000, 10.1903, 2331, 3496500, 0.279841, 1.16865, 0.0310619, 0.972214
50, 81073, 84918, 127377000, 10.1903, 2418, 3627000, 0.290272, 1.19515, 0.0321709, 0.971039
54, 81710, 84918, 127377000, 10.1903, 2043, 3064500, 0.245257, 1.1792, 0.0348891, 0.975607
