Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83088, 84918, 127377000, 10.1903, 1061, 1591500, 0.127705, 0.330967, 0.0185546, 0.987391
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83192, 84918, 127377000, 10.1903, 977, 1465500, 0.117594, 0.373723, 0.0267159, 0.988392
15, 83932, 84918, 127377000, 10.1903, 206, 309000, 0.0247975, 1.00597, 0.248337, 0.997552
19, 83395, 84918, 127377000, 10.1903, 836, 1254000, 0.100625, 0.451457, 0.0281047, 0.990075
23, 83130, 84918, 127377000, 10.1903, 1088, 1632000, 0.130954, 0.41408, 0.0213634, 0.987081
27, 83213, 84918, 127377000, 10.1903, 1028, 1542000, 0.123734, 0.425903, 0.0237565, 0.987797
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82991, 84918, 127377000, 10.1903, 1086, 1629000, 0.132739, 0.450944, 0.0249648, 0.987083
39, 82941, 84918, 127377000, 10.1903, 1262, 1893000, 0.152681, 0.409275, 0.0256324, 0.985012
43, 82586, 84918, 127377000, 10.1903, 1654, 2481000, 0.200103, 0.364705, 0.0154232, 0.980366
47, 82577, 84918, 127377000, 10.1903, 1535, 2302500, 0.184753, 0.377322, 0.0176158, 0.981751
51, 82436, 84918, 127377000, 10.1903, 1624, 2436000, 0.195463, 0.374492, 0.0237483, 0.98068
55, 82520, 84918, 127377000, 10.1903, 1674, 2511000, 0.202521, 0.360975, 0.0172546, 0.980117
59, 82188, 84918, 127377000, 10.1903, 1819, 2728500, 0.218931, 0.364976, 0.0184565, 0.978347
63, 83659, 84918, 127377000, 10.1903, 756, 1134000, 0.0914601, 0.216945, 0.0229539, 0.991044
67, 81781, 84918, 127377000, 10.1903, 2260, 3390000, 0.272007, 0.340781, 0.0139195, 0.973108
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81252, 84918, 127377000, 10.1903, 2921, 4381500, 0.351597, 0.327919, 0.0122901, 0.965298
79, 83607, 84918, 127377000, 10.1903, 812, 1218000, 0.0982355, 0.225342, 0.0250412, 0.990381
83, 81633, 84918, 127377000, 10.1903, 2504, 3756000, 0.301372, 0.346381, 0.0145487, 0.970239
87, 81108, 84918, 127377000, 10.1903, 3060, 4590000, 0.368286, 0.328538, 0.0108803, 0.963644
91, 81489, 84918, 127377000, 10.1903, 2867, 4300500, 0.346844, 0.315185, 0.0125344, 0.966013
95, 80949, 84918, 127377000, 10.1903, 3142, 4713000, 0.378152, 0.339195, 0.0119163, 0.962636
99, 80593, 84918, 127377000, 10.1903, 3661, 5491500, 0.440612, 0.32018, 0.0112347, 0.956548
103, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
