Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67322, 84918, 127377000, 10.1903, 16405, 24607500, 1.96869, 1.40007, 0.00638822, 0.804066
12, 67319, 84918, 127377000, 10.1903, 16405, 24607500, 1.96872, 1.40065, 0.00639896, 0.804059
16, 67357, 84918, 127377000, 10.1903, 16414, 24621000, 1.96976, 1.39546, 0.00612073, 0.804061
20, 67311, 84918, 127377000, 10.1903, 16399, 24598500, 1.96795, 1.3984, 0.00607446, 0.804097
24, 67342, 84918, 127377000, 10.1903, 16371, 24556500, 1.96464, 1.4026, 0.00629775, 0.804439
28, 67342, 84918, 127377000, 10.1903, 16368, 24552000, 1.96427, 1.40296, 0.00663194, 0.804468
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67382, 84918, 127377000, 10.1903, 16381, 24571500, 1.96579, 1.39864, 0.00610715, 0.804436
40, 67391, 84918, 127377000, 10.1903, 16365, 24547500, 1.9639, 1.40536, 0.00609772, 0.804611
44, 68619, 84918, 127377000, 10.1903, 14996, 22494000, 1.79963, 1.39975, 0.00660583, 0.820654
