Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 189, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0247144, 0.00228864, 0.00222594
11, 148, 84918, 127377000, 10.1903, 84732, 127098000, 10.1718, 0.0245963, 0.00228827, 0.00174364
15, 169, 84918, 127377000, 10.1903, 84712, 127068000, 10.1693, 0.0246483, 0.00228877, 0.00199102
19, 144, 84918, 127377000, 10.1903, 84739, 127108500, 10.1723, 0.0245552, 0.00228827, 0.00169645
23, 158, 84918, 127377000, 10.1903, 84729, 127093500, 10.1706, 0.0244289, 0.00228853, 0.0018613
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.1667, 0.0244396, 0.00228676, 0.00226186
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 138, 84918, 127377000, 10.1903, 84749, 127123500, 10.1732, 0.0245347, 0.00228751, 0.00162569
43, 170, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.0241255, 0.00227622, 0.00200224
47, 143, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0247186, 0.00224426, 0.00168406
51, 193, 84918, 127377000, 10.1903, 84711, 127066500, 10.1664, 0.0252083, 0.00228747, 0.00227316
55, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.0249637, 0.00228858, 0.00183737
59, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1714, 0.0239489, 0.00226184, 0.00181403
63, 1330, 84918, 127377000, 10.1903, 83576, 125364000, 10.03, 0.0747991, 0.00231318, 0.0156644
67, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.0243105, 0.00224492, 0.0011778
71, 184, 84918, 127377000, 10.1903, 84703, 127054500, 10.1676, 0.025499, 0.00228884, 0.00216759
75, 138, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.0252565, 0.00228842, 0.00162529
79, 1293, 84918, 127377000, 10.1903, 83596, 125394000, 10.0345, 0.0751757, 0.00231212, 0.0152317
83, 188, 84918, 127377000, 10.1903, 84724, 127086000, 10.1672, 0.024991, 0.00228914, 0.00221406
87, 129, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.0245596, 0.00228035, 0.00151913
91, 142, 84918, 127377000, 10.1903, 84736, 127104000, 10.1724, 0.0248746, 0.00228861, 0.00167299
95, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1664, 0.024852, 0.00228932, 0.00228531
99, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.0246707, 0.00224489, 0.00166068
103, 186, 84918, 127377000, 10.1903, 84706, 127059000, 10.1675, 0.0255444, 0.00228922, 0.00219102
107, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.1644, 0.025331, 0.00228959, 0.00248545
111, 192, 84918, 127377000, 10.1903, 84708, 127062000, 10.1662, 0.0251913, 0.00228946, 0.00226148
115, 217, 84918, 127377000, 10.1903, 84678, 127017000, 10.1637, 0.0252701, 0.00228811, 0.0025561
119, 230, 84918, 127377000, 10.1903, 84653, 126979500, 10.1621, 0.025481, 0.00228981, 0.00270961
