Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83475, 84918, 127377000, 10.1903, 562, 843000, 0.774693, 1.26165, 0.0105116, 0.993312
7, 83289, 84918, 127377000, 10.1903, 810, 1215000, 1.08439, 1.07177, 0.0125881, 0.990368
11, 83277, 84918, 127377000, 10.1903, 821, 1231500, 1.09977, 1.05853, 0.0132277, 0.990238
15, 83280, 84918, 127377000, 10.1903, 818, 1227000, 1.09498, 1.0572, 0.0119971, 0.990273
19, 83216, 84918, 127377000, 10.1903, 819, 1228500, 1.09723, 1.09954, 0.0131381, 0.990254
23, 83256, 84918, 127377000, 10.1903, 779, 1168500, 1.04329, 1.11592, 0.0130371, 0.99073
27, 83097, 84918, 127377000, 10.1903, 938, 1407000, 1.25522, 1.02867, 0.0116542, 0.988838
31, 83297, 84918, 127377000, 10.1903, 776, 1164000, 1.03917, 1.06893, 0.0151701, 0.99077
35, 83139, 84918, 127377000, 10.1903, 948, 1422000, 1.2682, 0.984763, 0.011428, 0.988726
39, 83099, 84918, 127377000, 10.1903, 985, 1477500, 1.31727, 0.998041, 0.0116122, 0.988286
43, 83318, 84918, 127377000, 10.1903, 748, 1122000, 1.0293, 1.07238, 0.0130382, 0.991102
47, 83195, 84918, 127377000, 10.1903, 840, 1260000, 1.12476, 1.06592, 0.0127617, 0.990004
