Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80490, 84918, 127377000, 10.1903, 4007, 6010500, 0.480855, 0.778391, 0.0121066, 0.952578
8, 80502, 84918, 127377000, 10.1903, 4051, 6076500, 0.486127, 0.77147, 0.0120872, 0.952089
12, 80502, 84918, 127377000, 10.1903, 4015, 6022500, 0.481869, 0.782284, 0.0122332, 0.952495
16, 80485, 84918, 127377000, 10.1903, 4018, 6027000, 0.482224, 0.779561, 0.0120057, 0.952451
20, 80475, 84918, 127377000, 10.1903, 4049, 6073500, 0.486033, 0.773049, 0.012048, 0.952096
24, 80635, 84918, 127377000, 10.1903, 3957, 5935500, 0.474873, 0.830038, 0.0119894, 0.953223
28, 80510, 84918, 127377000, 10.1903, 4047, 6070500, 0.48577, 0.771834, 0.0121102, 0.952139
32, 80479, 84918, 127377000, 10.1903, 4037, 6055500, 0.484482, 0.777521, 0.011909, 0.952234
36, 80500, 84918, 127377000, 10.1903, 4047, 6070500, 0.485682, 0.771673, 0.0121591, 0.952133
40, 80516, 84918, 127377000, 10.1903, 3997, 5995500, 0.479772, 0.781887, 0.0121299, 0.952706
44, 80533, 84918, 127377000, 10.1903, 4007, 6010500, 0.480961, 0.779718, 0.012015, 0.952602
48, 80517, 84918, 127377000, 10.1903, 4030, 6045000, 0.483719, 0.776917, 0.0121982, 0.952334
52, 80519, 84918, 127377000, 10.1903, 4012, 6018000, 0.481554, 0.777839, 0.0122596, 0.952538
56, 80521, 84918, 127377000, 10.1903, 4029, 6043500, 0.48359, 0.77279, 0.0121688, 0.952348
60, 80652, 84918, 127377000, 10.1903, 3957, 5935500, 0.474877, 0.824433, 0.0120405, 0.953232
64, 80531, 84918, 127377000, 10.1903, 4012, 6018000, 0.481544, 0.7752, 0.0121996, 0.952545
68, 80675, 84918, 127377000, 10.1903, 3956, 5934000, 0.474743, 0.813095, 0.0120211, 0.953256
72, 80536, 84918, 127377000, 10.1903, 4015, 6022500, 0.4819, 0.779322, 0.012109, 0.952514
76, 80536, 84918, 127377000, 10.1903, 4003, 6004500, 0.480383, 0.779275, 0.0122324, 0.952649
80, 80521, 84918, 127377000, 10.1903, 4030, 6045000, 0.483622, 0.778279, 0.0120211, 0.952336
84, 80518, 84918, 127377000, 10.1903, 4003, 6004500, 0.48038, 0.780164, 0.0122203, 0.952639
88, 80522, 84918, 127377000, 10.1903, 4040, 6060000, 0.484895, 0.77541, 0.0120942, 0.952224
92, 80542, 84918, 127377000, 10.1903, 4015, 6022500, 0.481889, 0.779833, 0.0120555, 0.952517
96, 80559, 84918, 127377000, 10.1903, 3999, 5998500, 0.480013, 0.778796, 0.012205, 0.952707
100, 80535, 84918, 127377000, 10.1903, 3999, 5998500, 0.48002, 0.779775, 0.0121085, 0.952694
104, 80509, 84918, 127377000, 10.1903, 4011, 6016500, 0.481336, 0.789215, 0.0123645, 0.952544
108, 80679, 84918, 127377000, 10.1903, 4026, 6039000, 0.483207, 0.782852, 0.0120988, 0.95247
112, 80484, 84918, 127377000, 10.1903, 4044, 6066000, 0.485354, 0.773464, 0.0122198, 0.952158
116, 80531, 84918, 127377000, 10.1903, 3997, 5995500, 0.479763, 0.783688, 0.0122836, 0.952714
