Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81287, 84918, 127377000, 10.1903, 2725, 4087500, 0.328685, 0.273648, 0.0133064, 0.967564
7, 80791, 84918, 127377000, 10.1903, 3253, 4879500, 0.392369, 0.313579, 0.00974735, 0.961294
11, 81272, 84918, 127377000, 10.1903, 2782, 4173000, 0.335556, 0.283161, 0.0118073, 0.966902
15, 80289, 84918, 127377000, 10.1903, 3863, 5794500, 0.465939, 0.311049, 0.0103628, 0.954095
19, 79656, 84918, 127377000, 10.1903, 4512, 6768000, 0.544208, 0.332257, 0.00829016, 0.946393
23, 80958, 84918, 127377000, 10.1903, 3154, 4731000, 0.380412, 0.285032, 0.00992701, 0.962502
27, 79724, 84918, 127377000, 10.1903, 4437, 6655500, 0.535153, 0.315061, 0.00679355, 0.94728
31, 79914, 84918, 127377000, 10.1903, 4265, 6397500, 0.514404, 0.32399, 0.00794969, 0.949334
35, 80606, 84918, 127377000, 10.1903, 3301, 4951500, 0.398168, 0.29571, 0.00992934, 0.960659
39, 80533, 84918, 127377000, 10.1903, 3574, 5361000, 0.431058, 0.313257, 0.0086724, 0.957507
43, 80295, 84918, 127377000, 10.1903, 3878, 5817000, 0.467719, 0.319543, 0.0102551, 0.953928
47, 78855, 84918, 127377000, 10.1903, 5419, 8128500, 0.65357, 0.32591, 0.00642578, 0.935698
51, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82419, 84918, 127377000, 10.1903, 1484, 2226000, 0.180282, 0.215448, 0.00945529, 0.982313
59, 82372, 84918, 127377000, 10.1903, 1533, 2299500, 0.186233, 0.229478, 0.0107273, 0.981729
63, 81951, 84918, 127377000, 10.1903, 1982, 2973000, 0.240771, 0.454577, 0.0144238, 0.976386
67, 81907, 84918, 127377000, 10.1903, 2012, 3018000, 0.242689, 0.261242, 0.0169186, 0.976024
71, 81561, 84918, 127377000, 10.1903, 2373, 3559500, 0.286231, 0.267523, 0.0152207, 0.971728
75, 81018, 84918, 127377000, 10.1903, 2998, 4497000, 0.361617, 0.300675, 0.0103408, 0.964316
