Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83510, 84918, 127377000, 10.1903, 541, 811500, 0.595585, 1.28648, 0.0108293, 0.993563
5, 82706, 84918, 127377000, 10.1903, 1344, 2016000, 1.46287, 1.0631, 0.00964896, 0.98401
9, 82733, 84918, 127377000, 10.1903, 1372, 2058000, 1.49398, 0.998003, 0.0102092, 0.983687
13, 82631, 84918, 127377000, 10.1903, 1410, 2115000, 1.53522, 1.01201, 0.0108436, 0.983222
17, 82661, 84918, 127377000, 10.1903, 1386, 2079000, 1.50847, 1.06995, 0.00901833, 0.983509
21, 82649, 84918, 127377000, 10.1903, 1392, 2088000, 1.5155, 1.03461, 0.0104428, 0.983437
25, 82637, 84918, 127377000, 10.1903, 1466, 2199000, 1.57363, 0.976392, 0.00997061, 0.982569
29, 82702, 84918, 127377000, 10.1903, 1401, 2101500, 1.52583, 1.0192, 0.00986061, 0.983342
33, 82688, 84918, 127377000, 10.1903, 1416, 2124000, 1.54202, 1.00746, 0.0108401, 0.983164
37, 82684, 84918, 127377000, 10.1903, 1356, 2034000, 1.47693, 1.045, 0.0104805, 0.983865
41, 82630, 84918, 127377000, 10.1903, 1419, 2128500, 1.54476, 1.00771, 0.00967962, 0.983117
45, 82668, 84918, 127377000, 10.1903, 1381, 2071500, 1.50327, 1.03653, 0.011077, 0.983569
