Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 33904, 84918, 127377000, 10.1903, 50781, 76171500, 6.09584, 0.371704, 0.00380224, 0.400354
9, 34056, 84918, 127377000, 10.1903, 50811, 76216500, 6.10113, 0.366021, 0.00380867, 0.401287
13, 34007, 84918, 127377000, 10.1903, 50775, 76162500, 6.09733, 0.371025, 0.00380741, 0.401111
17, 34007, 84918, 127377000, 10.1903, 50811, 76216500, 6.1, 0.371478, 0.00378032, 0.400941
21, 33956, 84918, 127377000, 10.1903, 50793, 76189500, 6.09959, 0.361038, 0.00380801, 0.400665
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 33915, 84918, 127377000, 10.1903, 50774, 76161000, 6.09422, 0.366949, 0.00378744, 0.400465
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 33794, 84918, 127377000, 10.1903, 50826, 76239000, 6.10166, 0.372369, 0.0038006, 0.399362
41, 33811, 84918, 127377000, 10.1903, 50801, 76201500, 6.09757, 0.38289, 0.00376246, 0.399601
45, 33825, 84918, 127377000, 10.1903, 50812, 76218000, 6.10057, 0.366231, 0.00361816, 0.399648
49, 34001, 84918, 127377000, 10.1903, 50789, 76183500, 6.09477, 0.374277, 0.00379802, 0.401002
53, 33986, 84918, 127377000, 10.1903, 50800, 76200000, 6.10007, 0.373654, 0.00379991, 0.400844
57, 34047, 84918, 127377000, 10.1903, 50799, 76198500, 6.09677, 0.372727, 0.00372924, 0.40128
61, 33894, 84918, 127377000, 10.1903, 50830, 76245000, 6.10079, 0.377489, 0.00380457, 0.400052
65, 33904, 84918, 127377000, 10.1903, 50880, 76320000, 6.10578, 0.371227, 0.00366337, 0.399887
69, 33578, 84918, 127377000, 10.1903, 50766, 76149000, 6.0949, 0.420559, 0.00375513, 0.398108
73, 33945, 84918, 127377000, 10.1903, 50840, 76260000, 6.10192, 0.368918, 0.00379555, 0.400366
77, 33546, 84918, 127377000, 10.1903, 50828, 76242000, 6.10041, 0.415405, 0.00379209, 0.397587
81, 33906, 84918, 127377000, 10.1903, 50767, 76150500, 6.09575, 0.372027, 0.00380204, 0.400435
85, 33931, 84918, 127377000, 10.1903, 50832, 76248000, 6.10292, 0.367079, 0.00376752, 0.400304
89, 33797, 84918, 127377000, 10.1903, 50813, 76219500, 6.10183, 0.367968, 0.00378937, 0.399445
93, 33856, 84918, 127377000, 10.1903, 50765, 76147500, 6.09577, 0.368197, 0.003793, 0.40009
97, 33831, 84918, 127377000, 10.1903, 50854, 76281000, 6.1029, 0.377353, 0.00363588, 0.399492
101, 33997, 84918, 127377000, 10.1903, 50800, 76200000, 6.09828, 0.361479, 0.00379326, 0.400922
105, 33502, 84918, 127377000, 10.1903, 50784, 76176000, 6.09569, 0.424866, 0.00379606, 0.39748
109, 33888, 84918, 127377000, 10.1903, 50775, 76162500, 6.09749, 0.36304, 0.00379315, 0.400269
113, 33989, 84918, 127377000, 10.1903, 50786, 76179000, 6.09561, 0.372838, 0.00380121, 0.400932
117, 33997, 84918, 127377000, 10.1903, 50764, 76146000, 6.0959, 0.370622, 0.00379942, 0.401092
