Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1476, 0.00575497, 0.00207728, 0.00371143
5, 333, 84918, 127377000, 10.1903, 84540, 126810000, 10.1456, 0.00579053, 0.00207971, 0.00392351
9, 363, 84918, 127377000, 10.1903, 84515, 126772500, 10.1419, 0.00581568, 0.00208243, 0.00427673
13, 355, 84918, 127377000, 10.1903, 84516, 126774000, 10.1426, 0.00587859, 0.00208466, 0.00418282
17, 340, 84918, 127377000, 10.1903, 84535, 126802500, 10.1447, 0.00592451, 0.00208726, 0.00400589
21, 347, 84918, 127377000, 10.1903, 84530, 126795000, 10.1446, 0.00596301, 0.00208954, 0.00408827
25, 343, 84918, 127377000, 10.1903, 84532, 126798000, 10.1441, 0.00600522, 0.0020916, 0.00404124
29, 295, 84918, 127377000, 10.1903, 84577, 126865500, 10.1496, 0.00605503, 0.00209314, 0.00347582
33, 297, 84918, 127377000, 10.1903, 84579, 126868500, 10.1505, 0.0060777, 0.00209493, 0.00349922
37, 293, 84918, 127377000, 10.1903, 84586, 126879000, 10.1505, 0.00611896, 0.00209559, 0.00345197
