Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82930, 84918, 127377000, 10.1903, 1481, 2221500, 0.441756, 0.393844, 0.017912, 0.982455
7, 82765, 84918, 127377000, 10.1903, 1683, 2524500, 0.501971, 0.385823, 0.0171489, 0.980071
11, 82727, 84918, 127377000, 10.1903, 1721, 2581500, 0.511567, 0.37308, 0.0169229, 0.979621
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82541, 84918, 127377000, 10.1903, 1845, 2767500, 0.551791, 0.385794, 0.0187086, 0.978136
27, 82691, 84918, 127377000, 10.1903, 1757, 2635500, 0.524022, 0.396383, 0.0181592, 0.979194
31, 82780, 84918, 127377000, 10.1903, 1668, 2502000, 0.497465, 0.4073, 0.0175154, 0.980248
35, 82414, 84918, 127377000, 10.1903, 1974, 2961000, 0.58892, 0.566956, 0.0122194, 0.976608
39, 82577, 84918, 127377000, 10.1903, 1850, 2775000, 0.549955, 0.512011, 0.0114737, 0.978088
43, 82529, 84918, 127377000, 10.1903, 1917, 2875500, 0.571895, 0.572455, 0.0121247, 0.977299
47, 84351, 84918, 127377000, 10.1903, 95, 142500, 0.0278928, 0.824708, 0.0861049, 0.998875
51, 83648, 84918, 127377000, 10.1903, 798, 1197000, 0.238061, 0.535907, 0.0175388, 0.99055
55, 83625, 84918, 127377000, 10.1903, 821, 1231500, 0.244918, 0.531727, 0.0241029, 0.990278
59, 83343, 84918, 127377000, 10.1903, 1093, 1639500, 0.325907, 0.447697, 0.0209974, 0.987055
63, 84019, 84918, 127377000, 10.1903, 660, 990000, 0.196174, 0.326724, 0.0366611, 0.992206
67, 83295, 84918, 127377000, 10.1903, 1122, 1683000, 0.335553, 0.49256, 0.0194132, 0.986709
71, 83291, 84918, 127377000, 10.1903, 1137, 1705500, 0.340052, 0.45339, 0.0220371, 0.986533
75, 83364, 84918, 127377000, 10.1903, 1083, 1624500, 0.323063, 0.463935, 0.0210243, 0.987175
79, 83983, 84918, 127377000, 10.1903, 696, 1044000, 0.206865, 0.32178, 0.0317611, 0.991781
83, 83231, 84918, 127377000, 10.1903, 1192, 1788000, 0.354311, 0.392155, 0.0219487, 0.985881
87, 83171, 84918, 127377000, 10.1903, 1222, 1833000, 0.36444, 0.386501, 0.019447, 0.98552
91, 83268, 84918, 127377000, 10.1903, 1179, 1768500, 0.351686, 0.413341, 0.0220484, 0.986039
95, 82760, 84918, 127377000, 10.1903, 1664, 2496000, 0.49619, 0.384781, 0.0171658, 0.98029
