Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79891, 84918, 127377000, 10.1903, 4660, 6990000, 0.559687, 0.422111, 0.0192913, 0.944885
5, 79344, 84918, 127377000, 10.1903, 4945, 7417500, 0.595069, 0.43492, 0.0178305, 0.941333
9, 79802, 84918, 127377000, 10.1903, 4555, 6832500, 0.548124, 0.404327, 0.017443, 0.946003
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79425, 84918, 127377000, 10.1903, 4904, 7356000, 0.59073, 0.389127, 0.0178423, 0.941847
25, 79798, 84918, 127377000, 10.1903, 4565, 6847500, 0.548311, 0.44577, 0.0188197, 0.945889
29, 79848, 84918, 127377000, 10.1903, 4575, 6862500, 0.549487, 0.432382, 0.0176879, 0.945809
33, 80191, 84918, 127377000, 10.1903, 4164, 6246000, 0.501597, 0.499656, 0.0163949, 0.950637
37, 80540, 84918, 127377000, 10.1903, 3826, 5739000, 0.464222, 0.613205, 0.0192317, 0.95465
41, 80013, 84918, 127377000, 10.1903, 4356, 6534000, 0.523198, 0.457374, 0.0169853, 0.94837
45, 83627, 84918, 127377000, 10.1903, 347, 520500, 0.0418289, 0.738407, 0.0777219, 0.995868
49, 79954, 84918, 127377000, 10.1903, 4279, 6418500, 0.513944, 0.428284, 0.0188082, 0.9492
53, 80620, 84918, 127377000, 10.1903, 3953, 5929500, 0.475628, 0.425384, 0.0179976, 0.953259
57, 80708, 84918, 127377000, 10.1903, 3689, 5533500, 0.443076, 0.452741, 0.0188634, 0.95629
61, 80355, 84918, 127377000, 10.1903, 3981, 5971500, 0.479002, 0.443279, 0.0190804, 0.952796
65, 80310, 84918, 127377000, 10.1903, 4113, 6169500, 0.493994, 0.442592, 0.0186834, 0.951281
69, 80312, 84918, 127377000, 10.1903, 4164, 6246000, 0.501069, 0.414145, 0.0186881, 0.950708
73, 79886, 84918, 127377000, 10.1903, 4502, 6753000, 0.54074, 0.453605, 0.0186117, 0.946651
77, 79913, 84918, 127377000, 10.1903, 4489, 6733500, 0.540134, 0.456012, 0.0181049, 0.946814
81, 79578, 84918, 127377000, 10.1903, 4772, 7158000, 0.574263, 0.448685, 0.0174681, 0.943426
85, 79738, 84918, 127377000, 10.1903, 4661, 6991500, 0.560825, 0.419451, 0.0182982, 0.944774
89, 80056, 84918, 127377000, 10.1903, 4521, 6781500, 0.544061, 0.401106, 0.0183142, 0.946546
93, 80066, 84918, 127377000, 10.1903, 4460, 6690000, 0.536667, 0.484732, 0.0185764, 0.947235
