Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77808, 84918, 127377000, 10.1903, 6312, 9468000, 0.760659, 0.404465, 0.0148972, 0.924964
7, 77609, 84918, 127377000, 10.1903, 6979, 10468500, 0.837501, 0.366255, 0.0140909, 0.917494
11, 77630, 84918, 127377000, 10.1903, 6893, 10339500, 0.830696, 0.365577, 0.0134609, 0.918448
15, 77289, 84918, 127377000, 10.1903, 6987, 10480500, 0.838487, 0.389647, 0.0136419, 0.917094
19, 77429, 84918, 127377000, 10.1903, 7038, 10557000, 0.844625, 0.363329, 0.0134525, 0.916678
23, 77546, 84918, 127377000, 10.1903, 6954, 10431000, 0.834508, 0.335712, 0.0142261, 0.917704
27, 77787, 84918, 127377000, 10.1903, 6802, 10203000, 0.816254, 0.363154, 0.0140521, 0.919588
31, 77678, 84918, 127377000, 10.1903, 6758, 10137000, 0.81442, 0.343924, 0.014074, 0.919963
35, 77735, 84918, 127377000, 10.1903, 6729, 10093500, 0.810958, 0.381189, 0.0145122, 0.920333
39, 77403, 84918, 127377000, 10.1903, 6903, 10354500, 0.828414, 0.37459, 0.0131072, 0.91812
43, 77451, 84918, 127377000, 10.1903, 6892, 10338000, 0.830562, 0.345928, 0.013651, 0.918286
47, 77426, 84918, 127377000, 10.1903, 6970, 10455000, 0.83999, 0.375326, 0.0140286, 0.917413
51, 77164, 84918, 127377000, 10.1903, 7294, 10941000, 0.879125, 0.360354, 0.0122994, 0.913638
55, 77719, 84918, 127377000, 10.1903, 6609, 9913500, 0.796511, 0.393902, 0.0134404, 0.921627
59, 77214, 84918, 127377000, 10.1903, 6975, 10462500, 0.840614, 0.385113, 0.0134423, 0.917151
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77640, 84918, 127377000, 10.1903, 6873, 10309500, 0.824796, 0.363673, 0.0132975, 0.918675
71, 82797, 84918, 127377000, 10.1903, 899, 1348500, 0.108093, 0.743014, 0.0407836, 0.989259
75, 78233, 84918, 127377000, 10.1903, 6289, 9433500, 0.758032, 0.393988, 0.014353, 0.925593
79, 77687, 84918, 127377000, 10.1903, 6763, 10144500, 0.815049, 0.397126, 0.0136506, 0.919917
83, 77698, 84918, 127377000, 10.1903, 6548, 9822000, 0.789125, 0.398942, 0.0137568, 0.922275
87, 77583, 84918, 127377000, 10.1903, 6691, 10036500, 0.806402, 0.402146, 0.0141106, 0.920604
