Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81670, 84918, 127377000, 10.1903, 2298, 3447000, 0.299419, 0.303278, 0.0138708, 0.972632
5, 81304, 84918, 127377000, 10.1903, 2674, 4011000, 0.326494, 0.32999, 0.0117823, 0.968158
9, 81129, 84918, 127377000, 10.1903, 2874, 4311000, 0.350912, 0.33834, 0.00948144, 0.965787
13, 80964, 84918, 127377000, 10.1903, 3068, 4602000, 0.374599, 0.327238, 0.00918663, 0.96349
17, 80618, 84918, 127377000, 10.1903, 3476, 5214000, 0.424409, 0.347351, 0.00813917, 0.958665
21, 80833, 84918, 127377000, 10.1903, 3261, 4891500, 0.398156, 0.333496, 0.00798699, 0.961222
25, 80764, 84918, 127377000, 10.1903, 3346, 5019000, 0.40503, 0.319042, 0.0115589, 0.960219
29, 79727, 84918, 127377000, 10.1903, 4350, 6525000, 0.526562, 0.330768, 0.00771317, 0.948262
33, 79715, 84918, 127377000, 10.1903, 4435, 6652500, 0.53685, 0.331864, 0.00752833, 0.947296
37, 79356, 84918, 127377000, 10.1903, 4836, 7254000, 0.585386, 0.339306, 0.00846354, 0.94256
41, 79648, 84918, 127377000, 10.1903, 4546, 6819000, 0.550279, 0.327813, 0.00756287, 0.946006
45, 78910, 84918, 127377000, 10.1903, 5253, 7879500, 0.635855, 0.334244, 0.00803201, 0.937585
49, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82133, 84918, 127377000, 10.1903, 1682, 2523000, 0.23122, 0.237151, 0.00706441, 0.979932
57, 81988, 84918, 127377000, 10.1903, 1827, 2740500, 0.25115, 0.25215, 0.0090274, 0.978202
61, 82676, 84918, 127377000, 10.1903, 1378, 2067000, 0.166799, 0.436304, 0.0125973, 0.983606
65, 81937, 84918, 127377000, 10.1903, 2119, 3178500, 0.256492, 0.244327, 0.0161243, 0.974791
69, 81560, 84918, 127377000, 10.1903, 2508, 3762000, 0.303575, 0.291777, 0.00991227, 0.970167
73, 81419, 84918, 127377000, 10.1903, 2684, 4026000, 0.324876, 0.318441, 0.0114488, 0.968087
