Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1542, 0.00301366, 0.00184636, 0.00315732
7, 275, 84918, 127377000, 10.1903, 84609, 126913500, 10.1534, 0.00306578, 0.00185611, 0.00323972
11, 290, 84918, 127377000, 10.1903, 84597, 126895500, 10.1519, 0.00311891, 0.00186498, 0.00341631
15, 274, 84918, 127377000, 10.1903, 84611, 126916500, 10.1537, 0.00316884, 0.00187321, 0.0032279
19, 279, 84918, 127377000, 10.1903, 84607, 126910500, 10.1533, 0.00321849, 0.00188185, 0.00328676
23, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.00325938, 0.00188943, 0.00338112
27, 271, 84918, 127377000, 10.1903, 84616, 126924000, 10.1546, 0.00330989, 0.00189684, 0.00319248
31, 235, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.00335435, 0.00190355, 0.00276845
35, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.00339714, 0.00191007, 0.00268577
39, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1609, 0.00343187, 0.00191495, 0.00253278
