Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.012607, 0.00223325, 0.00170801
9, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.0126084, 0.00223298, 0.00197887
13, 147, 84918, 127377000, 10.1903, 84742, 127113000, 10.1707, 0.0126367, 0.00223363, 0.00173167
17, 87, 84918, 127377000, 10.1903, 84809, 127213500, 10.1785, 0.012335, 0.00218232, 0.00102478
21, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.0126928, 0.00223473, 0.00233227
25, 155, 84918, 127377000, 10.1903, 84728, 127092000, 10.1693, 0.0127227, 0.00223423, 0.00182604
29, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.0127423, 0.00223491, 0.00193207
33, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.0127552, 0.00223484, 0.00190833
37, 145, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0127424, 0.00223487, 0.00170809
41, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1677, 0.0127573, 0.00223518, 0.00201432
45, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1712, 0.0127394, 0.00223131, 0.00173161
49, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1643, 0.012812, 0.00223582, 0.00235596
53, 974, 84918, 127377000, 10.1903, 83923, 125884500, 10.0716, 0.0127676, 0.00223968, 0.0114727
57, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.0128307, 0.00223568, 0.00190815
61, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.169, 0.0128517, 0.0022361, 0.00188484
65, 1003, 84918, 127377000, 10.1903, 83891, 125836500, 10.068, 0.0128983, 0.00224819, 0.0118147
