Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78493, 84918, 127377000, 10.1903, 5235, 7852500, 0.628274, 1.261, 0.0143358, 0.937476
6, 76702, 84918, 127377000, 10.1903, 7178, 10767000, 0.861393, 1.2755, 0.0122803, 0.914425
10, 76665, 84918, 127377000, 10.1903, 7251, 10876500, 0.87015, 1.27275, 0.0112519, 0.913592
14, 76204, 84918, 127377000, 10.1903, 7803, 11704500, 0.936384, 1.2725, 0.0124832, 0.907115
18, 76488, 84918, 127377000, 10.1903, 7507, 11260500, 0.900869, 1.2769, 0.0112145, 0.910626
22, 76157, 84918, 127377000, 10.1903, 7859, 11788500, 0.943102, 1.27053, 0.0118173, 0.906458
26, 76009, 84918, 127377000, 10.1903, 7976, 11964000, 0.957132, 1.26665, 0.0124476, 0.905031
30, 75931, 84918, 127377000, 10.1903, 8046, 12069000, 0.965567, 1.26559, 0.0115591, 0.904188
34, 76032, 84918, 127377000, 10.1903, 7960, 11940000, 0.955255, 1.26624, 0.0122418, 0.905229
38, 76008, 84918, 127377000, 10.1903, 7979, 11968500, 0.95753, 1.27043, 0.0117046, 0.904997
42, 75944, 84918, 127377000, 10.1903, 8058, 12087000, 0.967004, 1.26311, 0.0116646, 0.904074
46, 75959, 84918, 127377000, 10.1903, 8078, 12117000, 0.969402, 1.2719, 0.0116135, 0.903876
