Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84283, 84918, 127377000, 10.1903, 278, 417000, 1.55974, 0.524973, 0.0134311, 0.996712
7, 84265, 84918, 127377000, 10.1903, 232, 348000, 1.48128, 0.478998, 0.0124993, 0.997254
11, 84258, 84918, 127377000, 10.1903, 303, 454500, 1.69914, 0.469573, 0.0126776, 0.996417
15, 84290, 84918, 127377000, 10.1903, 271, 406500, 1.52993, 0.598542, 0.0139628, 0.996795
19, 84229, 84918, 127377000, 10.1903, 268, 402000, 1.50185, 0.53553, 0.0128789, 0.996828
23, 84210, 84918, 127377000, 10.1903, 294, 441000, 1.65886, 0.566226, 0.0127211, 0.996521
27, 84230, 84918, 127377000, 10.1903, 267, 400500, 1.49428, 0.487884, 0.012935, 0.99684
31, 84253, 84918, 127377000, 10.1903, 308, 462000, 1.73725, 0.513548, 0.0124151, 0.996358
35, 84274, 84918, 127377000, 10.1903, 224, 336000, 1.42948, 0.486819, 0.0129677, 0.997349
39, 84415, 84918, 127377000, 10.1903, 109, 163500, 0.616185, 0.442051, 0.0194434, 0.99871
43, 84263, 84918, 127377000, 10.1903, 298, 447000, 1.67886, 0.502166, 0.0128347, 0.996476
47, 84382, 84918, 127377000, 10.1903, 179, 268500, 1.27975, 0.643469, 0.00666144, 0.997883
51, 84190, 84918, 127377000, 10.1903, 308, 462000, 1.72505, 0.451864, 0.0124889, 0.996355
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84210, 84918, 127377000, 10.1903, 316, 474000, 1.77823, 0.498749, 0.0120065, 0.996262
63, 84545, 84918, 127377000, 10.1903, 174, 261000, 0.977946, 0.317913, 0.0229572, 0.997946
67, 84216, 84918, 127377000, 10.1903, 282, 423000, 1.59303, 0.580481, 0.0131665, 0.996663
71, 84204, 84918, 127377000, 10.1903, 294, 441000, 1.64603, 0.481818, 0.0127764, 0.996521
75, 84199, 84918, 127377000, 10.1903, 299, 448500, 1.67617, 0.482854, 0.0125739, 0.996461
79, 84525, 84918, 127377000, 10.1903, 193, 289500, 1.08822, 0.31925, 0.0207046, 0.997722
83, 84222, 84918, 127377000, 10.1903, 275, 412500, 1.54849, 0.575314, 0.0138031, 0.996745
87, 84233, 84918, 127377000, 10.1903, 264, 396000, 1.68707, 0.423128, 0.0123983, 0.996876
91, 84245, 84918, 127377000, 10.1903, 252, 378000, 1.60725, 0.430736, 0.0129709, 0.997018
95, 84189, 84918, 127377000, 10.1903, 309, 463500, 1.73584, 0.477672, 0.0124202, 0.996343
99, 84254, 84918, 127377000, 10.1903, 306, 459000, 1.72462, 0.515378, 0.0125106, 0.996381
103, 84312, 84918, 127377000, 10.1903, 248, 372000, 1.58112, 0.512599, 0.0116578, 0.997067
107, 84328, 84918, 127377000, 10.1903, 232, 348000, 1.48191, 0.481039, 0.0124898, 0.997256
111, 84245, 84918, 127377000, 10.1903, 315, 472500, 1.7689, 0.454998, 0.0122065, 0.996275
