Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7638, 84918, 127377000, 10.1903, 77234, 115851000, 9.26841, 0.0916498, 0.00252515, 0.0899943
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7640, 84918, 127377000, 10.1903, 77186, 115779000, 9.26542, 0.0925678, 0.00252614, 0.0900667
15, 7673, 84918, 127377000, 10.1903, 77160, 115740000, 9.26168, 0.0940356, 0.00252788, 0.0904483
19, 7654, 84918, 127377000, 10.1903, 77222, 115833000, 9.26936, 0.0840666, 0.00250882, 0.0901786
23, 7705, 84918, 127377000, 10.1903, 77135, 115702500, 9.26019, 0.0873608, 0.00252728, 0.090818
27, 7652, 84918, 127377000, 10.1903, 77215, 115822500, 9.26929, 0.0830255, 0.00250086, 0.0901646
31, 7665, 84918, 127377000, 10.1903, 77200, 115800000, 9.267, 0.0905406, 0.00252568, 0.0903199
35, 7718, 84918, 127377000, 10.1903, 77152, 115728000, 9.26087, 0.0897989, 0.00252642, 0.0909391
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7668, 84918, 127377000, 10.1903, 77228, 115842000, 9.26776, 0.0875854, 0.0024739, 0.0903223
47, 7585, 84918, 127377000, 10.1903, 77271, 115906500, 9.27661, 0.0930518, 0.00247877, 0.0893867
51, 7664, 84918, 127377000, 10.1903, 77177, 115765500, 9.26765, 0.0835116, 0.00249296, 0.0903337
55, 7632, 84918, 127377000, 10.1903, 77237, 115855500, 9.27084, 0.088097, 0.00252468, 0.0899268
59, 7608, 84918, 127377000, 10.1903, 77255, 115882500, 9.27349, 0.0872867, 0.00252373, 0.0896504
63, 7671, 84918, 127377000, 10.1903, 77168, 115752000, 9.26402, 0.0895826, 0.00252576, 0.0904183
67, 7705, 84918, 127377000, 10.1903, 77147, 115720500, 9.26105, 0.0892787, 0.00252704, 0.0908052
71, 7636, 84918, 127377000, 10.1903, 77235, 115852500, 9.27142, 0.0821828, 0.00250019, 0.0899718
