Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83553, 84918, 127377000, 10.1903, 964, 1446000, 1.84432, 0.524233, 0.0107166, 0.988594
5, 83564, 84918, 127377000, 10.1903, 964, 1446000, 1.84475, 0.543924, 0.0111469, 0.988595
9, 83558, 84918, 127377000, 10.1903, 958, 1437000, 1.87798, 0.42331, 0.0109321, 0.988665
13, 83603, 84918, 127377000, 10.1903, 976, 1464000, 1.8665, 0.473486, 0.0106938, 0.98846
17, 83560, 84918, 127377000, 10.1903, 962, 1443000, 1.84022, 0.527794, 0.0111606, 0.988618
21, 83587, 84918, 127377000, 10.1903, 993, 1489500, 1.90204, 0.452767, 0.0113641, 0.98826
25, 83559, 84918, 127377000, 10.1903, 965, 1447500, 1.84569, 0.528449, 0.0111396, 0.988583
29, 83558, 84918, 127377000, 10.1903, 1021, 1531500, 1.95544, 0.442972, 0.0117423, 0.987928
33, 83564, 84918, 127377000, 10.1903, 974, 1461000, 1.8624, 0.500412, 0.0110631, 0.988479
37, 83810, 84918, 127377000, 10.1903, 760, 1140000, 1.49036, 0.511271, 0.0107795, 0.991013
41, 83512, 84918, 127377000, 10.1903, 1004, 1506000, 1.92183, 0.481377, 0.0112589, 0.988121
45, 83733, 84918, 127377000, 10.1903, 784, 1176000, 1.5965, 0.679094, 0.00563367, 0.990724
49, 83589, 84918, 127377000, 10.1903, 990, 1485000, 1.94017, 0.441547, 0.0101789, 0.988295
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83569, 84918, 127377000, 10.1903, 1010, 1515000, 1.93552, 0.466537, 0.0100895, 0.988059
61, 83565, 84918, 127377000, 10.1903, 1014, 1521000, 1.93864, 0.45297, 0.0108331, 0.988011
65, 83496, 84918, 127377000, 10.1903, 1019, 1528500, 1.9478, 0.451019, 0.0106306, 0.987943
69, 83510, 84918, 127377000, 10.1903, 1005, 1507500, 1.92075, 0.454521, 0.0107581, 0.988109
73, 83569, 84918, 127377000, 10.1903, 946, 1419000, 1.85417, 0.423907, 0.0115339, 0.988807
77, 83602, 84918, 127377000, 10.1903, 977, 1465500, 1.8726, 0.412104, 0.0103457, 0.988449
81, 83565, 84918, 127377000, 10.1903, 950, 1425000, 1.82014, 0.452718, 0.0107737, 0.988759
85, 83547, 84918, 127377000, 10.1903, 968, 1452000, 1.85339, 0.446616, 0.0112411, 0.988546
89, 83568, 84918, 127377000, 10.1903, 947, 1420500, 1.85663, 0.459555, 0.0110696, 0.988795
93, 83518, 84918, 127377000, 10.1903, 999, 1498500, 1.91309, 0.516563, 0.0115163, 0.98818
97, 83594, 84918, 127377000, 10.1903, 985, 1477500, 1.93136, 0.470222, 0.0106782, 0.988354
101, 83564, 84918, 127377000, 10.1903, 952, 1428000, 1.8225, 0.558504, 0.0098803, 0.988736
105, 83561, 84918, 127377000, 10.1903, 965, 1447500, 1.84697, 0.553799, 0.010116, 0.988583
109, 83512, 84918, 127377000, 10.1903, 1004, 1506000, 1.92107, 0.496645, 0.0104502, 0.988121
