Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82556, 84918, 127377000, 10.1903, 1289, 1933500, 0.154799, 0.909309, 0.0453732, 0.984626
6, 82610, 84918, 127377000, 10.1903, 1361, 2041500, 0.163341, 0.883618, 0.0457399, 0.983792
10, 82566, 84918, 127377000, 10.1903, 1292, 1938000, 0.155063, 0.906859, 0.0474133, 0.984593
14, 82561, 84918, 127377000, 10.1903, 1365, 2047500, 0.16381, 0.909226, 0.0463523, 0.983736
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82657, 84918, 127377000, 10.1903, 1271, 1906500, 0.152544, 0.898501, 0.0478265, 0.984856
26, 82449, 84918, 127377000, 10.1903, 1450, 2175000, 0.174003, 0.874189, 0.0463353, 0.982717
30, 82487, 84918, 127377000, 10.1903, 1383, 2074500, 0.166086, 0.913423, 0.047142, 0.98351
34, 82491, 84918, 127377000, 10.1903, 1438, 2157000, 0.17269, 0.892581, 0.0469415, 0.982866
38, 82548, 84918, 127377000, 10.1903, 1484, 2226000, 0.178222, 0.910652, 0.0458769, 0.98234
42, 83912, 84918, 127377000, 10.1903, 116, 174000, 0.0140653, 0.9214, 0.120662, 0.99862
46, 82965, 84918, 127377000, 10.1903, 918, 1377000, 0.110161, 0.876673, 0.0516483, 0.989056
50, 83096, 84918, 127377000, 10.1903, 868, 1302000, 0.104495, 0.895939, 0.0551079, 0.989662
54, 82666, 84918, 127377000, 10.1903, 1244, 1866000, 0.149393, 0.925459, 0.0514512, 0.985175
58, 82798, 84918, 127377000, 10.1903, 1136, 1704000, 0.136323, 0.927893, 0.0517367, 0.986466
62, 83225, 84918, 127377000, 10.1903, 647, 970500, 0.077654, 0.883772, 0.066134, 0.992286
66, 82815, 84918, 127377000, 10.1903, 1031, 1546500, 0.123813, 0.904148, 0.0548789, 0.987704
70, 82686, 84918, 127377000, 10.1903, 1166, 1749000, 0.140032, 0.887344, 0.0492139, 0.986095
74, 82680, 84918, 127377000, 10.1903, 1183, 1774500, 0.142069, 0.89157, 0.0476947, 0.985894
78, 82680, 84918, 127377000, 10.1903, 1216, 1824000, 0.146033, 0.886174, 0.0468005, 0.985506
