Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83493, 84918, 127377000, 10.1903, 284, 426000, 3.03621, 0.534802, 0.00429617, 0.99661
11, 83476, 84918, 127377000, 10.1903, 309, 463500, 3.29678, 0.495071, 0.00483378, 0.996312
15, 83472, 84918, 127377000, 10.1903, 305, 457500, 3.25105, 0.505087, 0.00487651, 0.996359
19, 83507, 84918, 127377000, 10.1903, 270, 405000, 2.90525, 0.532419, 0.00519647, 0.996777
23, 83544, 84918, 127377000, 10.1903, 294, 441000, 3.13066, 0.526607, 0.00417251, 0.996493
27, 83488, 84918, 127377000, 10.1903, 294, 441000, 3.12538, 0.541837, 0.0042021, 0.996491
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83488, 84918, 127377000, 10.1903, 294, 441000, 3.1403, 0.495669, 0.0041866, 0.996491
39, 83488, 84918, 127377000, 10.1903, 294, 441000, 3.12799, 0.541672, 0.00420288, 0.996491
43, 83585, 84918, 127377000, 10.1903, 197, 295500, 2.64726, 0.442659, 0.00551255, 0.997649
