Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74898, 84918, 127377000, 10.1903, 9368, 14052000, 1.13479, 0.696951, 0.011175, 0.888828
5, 73745, 84918, 127377000, 10.1903, 9348, 14022000, 1.13227, 0.842112, 0.011984, 0.8875
9, 74557, 84918, 127377000, 10.1903, 9326, 13989000, 1.12963, 0.731548, 0.0115732, 0.888821
13, 74639, 84918, 127377000, 10.1903, 9426, 14139000, 1.14186, 0.690606, 0.0116758, 0.887872
17, 82424, 84918, 127377000, 10.1903, 524, 786000, 0.0631066, 1.07668, 0.0489977, 0.993683
21, 75075, 84918, 127377000, 10.1903, 8631, 12946500, 1.04549, 0.773136, 0.0115992, 0.896889
25, 74736, 84918, 127377000, 10.1903, 9096, 13644000, 1.09921, 0.689097, 0.0115597, 0.891497
29, 75343, 84918, 127377000, 10.1903, 8757, 13135500, 1.06072, 0.843819, 0.0116284, 0.895874
33, 75579, 84918, 127377000, 10.1903, 8652, 12978000, 1.04802, 0.728098, 0.0109308, 0.897282
37, 74720, 84918, 127377000, 10.1903, 8387, 12580500, 1.01586, 0.820182, 0.0117423, 0.899082
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 74183, 84918, 127377000, 10.1903, 8959, 13438500, 1.08523, 0.680148, 0.0118709, 0.892245
49, 74952, 84918, 127377000, 10.1903, 9112, 13668000, 1.10116, 0.731505, 0.0112527, 0.891606
53, 74181, 84918, 127377000, 10.1903, 8868, 13302000, 1.07414, 0.812045, 0.0114803, 0.89322
