Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77920, 84918, 127377000, 10.1903, 6298, 9447000, 0.755991, 1.11686, 0.00918555, 0.925218
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77963, 84918, 127377000, 10.1903, 6321, 9481500, 0.758701, 1.10211, 0.00902511, 0.925004
16, 77854, 84918, 127377000, 10.1903, 6384, 9576000, 0.766209, 1.10646, 0.00904663, 0.924215
20, 77911, 84918, 127377000, 10.1903, 6342, 9513000, 0.761202, 1.1063, 0.00892666, 0.924727
24, 77880, 84918, 127377000, 10.1903, 6337, 9505500, 0.760594, 1.11342, 0.00899476, 0.924754
28, 77916, 84918, 127377000, 10.1903, 6330, 9495000, 0.759707, 1.11583, 0.00898638, 0.924863
32, 77904, 84918, 127377000, 10.1903, 6354, 9531000, 0.76258, 1.1093, 0.00908574, 0.924589
36, 78045, 84918, 127377000, 10.1903, 6193, 9289500, 0.743225, 1.11769, 0.00912128, 0.926482
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78051, 84918, 127377000, 10.1903, 6131, 9196500, 0.735815, 1.11554, 0.00919052, 0.92717
48, 78039, 84918, 127377000, 10.1903, 6160, 9240000, 0.739241, 1.10381, 0.00919459, 0.92684
52, 78064, 84918, 127377000, 10.1903, 6118, 9177000, 0.734217, 1.1154, 0.00911418, 0.927324
56, 78041, 84918, 127377000, 10.1903, 6164, 9246000, 0.739731, 1.1114, 0.00923192, 0.926798
60, 78058, 84918, 127377000, 10.1903, 6156, 9234000, 0.738755, 1.11819, 0.00918932, 0.926901
64, 77966, 84918, 127377000, 10.1903, 6222, 9333000, 0.746673, 1.11753, 0.0091758, 0.926094
68, 77995, 84918, 127377000, 10.1903, 6242, 9363000, 0.749061, 1.12221, 0.00903705, 0.9259
72, 77973, 84918, 127377000, 10.1903, 6261, 9391500, 0.75152, 1.1131, 0.00901405, 0.925671
