Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82661, 84918, 127377000, 10.1903, 1408, 2112000, 2.13341, 1.13605, 0.00831908, 0.983252
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82601, 84918, 127377000, 10.1903, 1466, 2199000, 2.20782, 1.13398, 0.00937627, 0.982562
13, 82708, 84918, 127377000, 10.1903, 1358, 2037000, 2.12202, 1.08698, 0.00969008, 0.983846
17, 82709, 84918, 127377000, 10.1903, 1385, 2077500, 2.11322, 1.14537, 0.00958258, 0.98353
21, 82585, 84918, 127377000, 10.1903, 1479, 2218500, 2.22621, 1.06555, 0.00925343, 0.982406
25, 82624, 84918, 127377000, 10.1903, 1440, 2160000, 2.19666, 1.09514, 0.00944098, 0.98287
29, 82635, 84918, 127377000, 10.1903, 1429, 2143500, 2.15071, 1.15231, 0.00817649, 0.983001
33, 82648, 84918, 127377000, 10.1903, 1424, 2136000, 2.1571, 1.15476, 0.00965702, 0.983062
37, 82717, 84918, 127377000, 10.1903, 1345, 2017500, 2.02538, 1.16862, 0.00963385, 0.984
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82720, 84918, 127377000, 10.1903, 1345, 2017500, 2.02517, 1.20754, 0.00846355, 0.984
49, 82637, 84918, 127377000, 10.1903, 1428, 2142000, 2.1629, 1.14418, 0.0089287, 0.983013
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82721, 84918, 127377000, 10.1903, 1365, 2047500, 2.08919, 1.16346, 0.00947889, 0.983767
