Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83477, 84918, 127377000, 10.1903, 796, 1194000, 0.0956012, 0.676181, 0.0965282, 0.990555
8, 83514, 84918, 127377000, 10.1903, 745, 1117500, 0.089477, 0.63959, 0.100309, 0.991158
12, 83483, 84918, 127377000, 10.1903, 794, 1191000, 0.0953619, 0.635433, 0.0970279, 0.990579
16, 82745, 84918, 127377000, 10.1903, 730, 1095000, 0.0876743, 0.625251, 0.0951667, 0.991255
20, 82678, 84918, 127377000, 10.1903, 712, 1068000, 0.085513, 0.651764, 0.100844, 0.991462
24, 83514, 84918, 127377000, 10.1903, 754, 1131000, 0.0905577, 0.618351, 0.0926401, 0.991052
28, 83523, 84918, 127377000, 10.1903, 755, 1132500, 0.0906776, 0.618037, 0.0968251, 0.991042
32, 83424, 84918, 127377000, 10.1903, 746, 1119000, 0.0895957, 0.670223, 0.0987275, 0.991137
36, 83420, 84918, 127377000, 10.1903, 756, 1134000, 0.0907966, 0.632637, 0.0985037, 0.991019
40, 83475, 84918, 127377000, 10.1903, 784, 1176000, 0.0941593, 0.642852, 0.100977, 0.990695
44, 83293, 84918, 127377000, 10.1903, 881, 1321500, 0.105809, 0.616055, 0.0881617, 0.989534
48, 83324, 84918, 127377000, 10.1903, 849, 1273500, 0.101965, 0.603387, 0.0904224, 0.989914
52, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83704, 84918, 127377000, 10.1903, 534, 801000, 0.06424, 0.647293, 0.0950089, 0.993661
60, 83691, 84918, 127377000, 10.1903, 556, 834000, 0.0668865, 0.652098, 0.0900971, 0.9934
64, 83724, 84918, 127377000, 10.1903, 511, 766500, 0.0614727, 0.661826, 0.117989, 0.993934
68, 83321, 84918, 127377000, 10.1903, 730, 1095000, 0.0878185, 0.630201, 0.097804, 0.991315
72, 83433, 84918, 127377000, 10.1903, 758, 1137000, 0.0911864, 0.656429, 0.0974648, 0.990997
76, 83341, 84918, 127377000, 10.1903, 747, 1120500, 0.0898382, 0.624973, 0.0958904, 0.991116
