Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84288, 84918, 127377000, 10.1903, 209, 313500, 1.95115, 0.350938, 0.00991179, 0.997527
7, 84333, 84918, 127377000, 10.1903, 164, 246000, 1.54529, 0.450233, 0.0118632, 0.998059
11, 84286, 84918, 127377000, 10.1903, 211, 316500, 1.67659, 0.51947, 0.0120227, 0.997503
15, 84292, 84918, 127377000, 10.1903, 205, 307500, 1.59843, 0.510886, 0.0121722, 0.997574
19, 84338, 84918, 127377000, 10.1903, 159, 238500, 1.45044, 0.61974, 0.00831039, 0.998118
23, 84418, 84918, 127377000, 10.1903, 79, 118500, 0.917711, 0.702233, 0.00709844, 0.999065
27, 84294, 84918, 127377000, 10.1903, 203, 304500, 1.58361, 0.527309, 0.0122884, 0.997598
31, 84286, 84918, 127377000, 10.1903, 211, 316500, 1.67943, 0.532532, 0.0120209, 0.997503
35, 84240, 84918, 127377000, 10.1903, 206, 309000, 1.6379, 0.585164, 0.0117879, 0.997561
39, 84303, 84918, 127377000, 10.1903, 197, 295500, 1.85377, 0.376492, 0.0100079, 0.997669
43, 84325, 84918, 127377000, 10.1903, 173, 259500, 1.62443, 0.475431, 0.0108842, 0.997953
47, 84296, 84918, 127377000, 10.1903, 201, 301500, 1.596, 0.551406, 0.0118924, 0.997621
51, 84289, 84918, 127377000, 10.1903, 208, 312000, 1.61871, 0.53001, 0.0116772, 0.997538
55, 84290, 84918, 127377000, 10.1903, 207, 310500, 1.61641, 0.551593, 0.0116959, 0.99755
59, 84324, 84918, 127377000, 10.1903, 173, 259500, 1.61607, 0.466747, 0.0108799, 0.997953
63, 84571, 84918, 127377000, 10.1903, 141, 211500, 1.11898, 0.332233, 0.0194414, 0.998336
67, 84291, 84918, 127377000, 10.1903, 206, 309000, 1.88345, 0.37757, 0.00996622, 0.997562
71, 84328, 84918, 127377000, 10.1903, 169, 253500, 1.58568, 0.460493, 0.0110521, 0.998
75, 84330, 84918, 127377000, 10.1903, 167, 250500, 1.57635, 0.495863, 0.0112012, 0.998024
79, 84619, 84918, 127377000, 10.1903, 93, 139500, 0.875771, 0.32205, 0.0231574, 0.998902
83, 84325, 84918, 127377000, 10.1903, 171, 256500, 1.33221, 0.639011, 0.0113122, 0.997976
87, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84281, 84918, 127377000, 10.1903, 215, 322500, 1.70348, 0.502075, 0.0117051, 0.997456
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84283, 84918, 127377000, 10.1903, 213, 319500, 1.65846, 0.512007, 0.0118673, 0.997479
103, 84331, 84918, 127377000, 10.1903, 165, 247500, 1.55581, 0.462376, 0.0117791, 0.998047
