Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78908, 84918, 127377000, 10.1903, 5032, 7548000, 0.603989, 1.20695, 0.0102858, 0.940052
6, 79014, 84918, 127377000, 10.1903, 4903, 7354500, 0.588494, 1.21055, 0.0105084, 0.941573
10, 78927, 84918, 127377000, 10.1903, 4972, 7458000, 0.596768, 1.21047, 0.0103303, 0.940738
14, 78944, 84918, 127377000, 10.1903, 4989, 7483500, 0.598796, 1.2078, 0.0102886, 0.94056
18, 78863, 84918, 127377000, 10.1903, 5047, 7570500, 0.605738, 1.21378, 0.0103224, 0.939852
22, 78873, 84918, 127377000, 10.1903, 5018, 7527000, 0.602252, 1.21101, 0.0103657, 0.940184
26, 78949, 84918, 127377000, 10.1903, 5012, 7518000, 0.601507, 1.2051, 0.0104755, 0.940306
30, 78878, 84918, 127377000, 10.1903, 5059, 7588500, 0.607109, 1.21559, 0.0104089, 0.939729
34, 78934, 84918, 127377000, 10.1903, 5006, 7509000, 0.600878, 1.21743, 0.0104441, 0.940362
38, 78926, 84918, 127377000, 10.1903, 4994, 7491000, 0.599327, 1.2103, 0.0103442, 0.940491
42, 78897, 84918, 127377000, 10.1903, 5031, 7546500, 0.60376, 1.21426, 0.0102935, 0.940056
46, 79028, 84918, 127377000, 10.1903, 4923, 7384500, 0.590769, 1.21782, 0.0106436, 0.941359
50, 78939, 84918, 127377000, 10.1903, 4976, 7464000, 0.597128, 1.21648, 0.0106041, 0.940702
54, 78870, 84918, 127377000, 10.1903, 5054, 7581000, 0.606516, 1.20949, 0.0104498, 0.939779
