Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82052, 84918, 127377000, 10.1903, 2319, 3478500, 0.278305, 1.07002, 0.0186898, 0.972514
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81868, 84918, 127377000, 10.1903, 2340, 3510000, 0.280818, 1.06015, 0.0191837, 0.972212
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82037, 84918, 127377000, 10.1903, 2332, 3498000, 0.279942, 1.07815, 0.0185174, 0.97236
22, 81943, 84918, 127377000, 10.1903, 2280, 3420000, 0.273648, 1.06568, 0.018735, 0.972929
26, 82137, 84918, 127377000, 10.1903, 2288, 3432000, 0.27466, 1.06958, 0.0184951, 0.972899
30, 81671, 84918, 127377000, 10.1903, 2467, 3700500, 0.296044, 1.06685, 0.0185613, 0.970679
34, 81613, 84918, 127377000, 10.1903, 2496, 3744000, 0.299606, 1.06887, 0.0187788, 0.970324
38, 81958, 84918, 127377000, 10.1903, 2296, 3444000, 0.275523, 1.0714, 0.0187505, 0.972749
42, 81775, 84918, 127377000, 10.1903, 2463, 3694500, 0.295649, 1.05796, 0.0184926, 0.970761
46, 81601, 84918, 127377000, 10.1903, 2461, 3691500, 0.295384, 1.06059, 0.0188901, 0.970724
50, 81810, 84918, 127377000, 10.1903, 2123, 3184500, 0.25479, 1.08424, 0.0210713, 0.974706
54, 82069, 84918, 127377000, 10.1903, 2167, 3250500, 0.26015, 1.0704, 0.0201613, 0.974275
58, 81778, 84918, 127377000, 10.1903, 2339, 3508500, 0.280766, 1.06141, 0.0186331, 0.972193
62, 81881, 84918, 127377000, 10.1903, 2287, 3430500, 0.274461, 1.0637, 0.01899, 0.972828
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81664, 84918, 127377000, 10.1903, 2348, 3522000, 0.281801, 1.08981, 0.0195984, 0.972052
74, 81735, 84918, 127377000, 10.1903, 2444, 3666000, 0.293296, 1.06128, 0.018414, 0.970967
78, 81978, 84918, 127377000, 10.1903, 2354, 3531000, 0.28258, 1.08487, 0.0184405, 0.972087
