Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80873, 84918, 127377000, 10.1903, 3615, 5422500, 0.433898, 0.823187, 0.0136368, 0.957213
8, 80909, 84918, 127377000, 10.1903, 3596, 5394000, 0.431607, 0.831445, 0.0133, 0.957446
12, 80855, 84918, 127377000, 10.1903, 3624, 5436000, 0.434912, 0.835893, 0.0141829, 0.957102
16, 81036, 84918, 127377000, 10.1903, 3456, 5184000, 0.414729, 0.822632, 0.0145634, 0.959097
20, 80893, 84918, 127377000, 10.1903, 3621, 5431500, 0.434551, 0.835128, 0.0142889, 0.957155
24, 80908, 84918, 127377000, 10.1903, 3631, 5446500, 0.4358, 0.823619, 0.0134813, 0.957049
28, 80859, 84918, 127377000, 10.1903, 3630, 5445000, 0.435639, 0.828832, 0.0140326, 0.957036
32, 81219, 84918, 127377000, 10.1903, 3607, 5410500, 0.432857, 0.847018, 0.0141387, 0.957478
36, 81050, 84918, 127377000, 10.1903, 3467, 5200500, 0.416045, 0.829527, 0.0143716, 0.958979
40, 80877, 84918, 127377000, 10.1903, 3619, 5428500, 0.434357, 0.826659, 0.0133391, 0.95717
44, 81303, 84918, 127377000, 10.1903, 3354, 5031000, 0.402492, 0.834661, 0.0144597, 0.960381
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80882, 84918, 127377000, 10.1903, 3629, 5443500, 0.435503, 0.83742, 0.0144798, 0.957059
56, 80868, 84918, 127377000, 10.1903, 3614, 5421000, 0.433748, 0.832982, 0.0135325, 0.957222
60, 80956, 84918, 127377000, 10.1903, 3515, 5272500, 0.421997, 0.826774, 0.0143927, 0.958388
64, 80969, 84918, 127377000, 10.1903, 3505, 5257500, 0.42078, 0.833325, 0.0141755, 0.958508
68, 80842, 84918, 127377000, 10.1903, 3657, 5485500, 0.438904, 0.824422, 0.0136038, 0.956721
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80955, 84918, 127377000, 10.1903, 3545, 5317500, 0.425549, 0.826989, 0.014143, 0.958047
80, 80887, 84918, 127377000, 10.1903, 3643, 5464500, 0.43722, 0.828673, 0.0138799, 0.956903
84, 80843, 84918, 127377000, 10.1903, 3647, 5470500, 0.437693, 0.826313, 0.0140837, 0.956835
88, 80891, 84918, 127377000, 10.1903, 3642, 5463000, 0.437083, 0.828786, 0.0143802, 0.956916
92, 80964, 84918, 127377000, 10.1903, 3568, 5352000, 0.428294, 0.831003, 0.013947, 0.957791
96, 80947, 84918, 127377000, 10.1903, 3537, 5305500, 0.42456, 0.836119, 0.0139145, 0.958134
100, 80897, 84918, 127377000, 10.1903, 3591, 5386500, 0.431033, 0.828696, 0.0136881, 0.957497
104, 80841, 84918, 127377000, 10.1903, 3632, 5448000, 0.435875, 0.832617, 0.0143288, 0.957004
108, 80906, 84918, 127377000, 10.1903, 3629, 5443500, 0.435532, 0.837777, 0.0143998, 0.957071
112, 80899, 84918, 127377000, 10.1903, 3655, 5482500, 0.438648, 0.829947, 0.0144426, 0.956773
116, 80867, 84918, 127377000, 10.1903, 3637, 5455500, 0.436464, 0.837702, 0.0145459, 0.956961
120, 80943, 84918, 127377000, 10.1903, 3590, 5385000, 0.430908, 0.830471, 0.0137957, 0.957531
