Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1014, 84918, 127377000, 10.1903, 83884, 125826000, 10.0665, 0.034677, 0.00232014, 0.0119437
5, 1059, 84918, 127377000, 10.1903, 83805, 125707500, 10.0614, 0.0347037, 0.00231866, 0.0124788
9, 1008, 84918, 127377000, 10.1903, 83858, 125787000, 10.0676, 0.0349725, 0.00231971, 0.0118775
13, 1047, 84918, 127377000, 10.1903, 83822, 125733000, 10.0629, 0.0348832, 0.0023204, 0.0123367
17, 1006, 84918, 127377000, 10.1903, 83869, 125803500, 10.0685, 0.0346018, 0.0023094, 0.0118527
21, 1052, 84918, 127377000, 10.1903, 83813, 125719500, 10.062, 0.034912, 0.0023197, 0.0123962
25, 1034, 84918, 127377000, 10.1903, 83836, 125754000, 10.0647, 0.0348352, 0.00232004, 0.0121833
29, 1037, 84918, 127377000, 10.1903, 83842, 125763000, 10.0643, 0.0348758, 0.00231552, 0.0122174
33, 1069, 84918, 127377000, 10.1903, 83807, 125710500, 10.0605, 0.0351395, 0.00232052, 0.0125948
37, 1080, 84918, 127377000, 10.1903, 83796, 125694000, 10.0595, 0.0351267, 0.00232091, 0.0127244
41, 1044, 84918, 127377000, 10.1903, 83839, 125758500, 10.0636, 0.0350885, 0.00232047, 0.0122993
45, 1060, 84918, 127377000, 10.1903, 83823, 125734500, 10.0615, 0.0351596, 0.00232092, 0.0124878
49, 1051, 84918, 127377000, 10.1903, 83832, 125748000, 10.0625, 0.034981, 0.00232141, 0.0123817
53, 1074, 84918, 127377000, 10.1903, 83811, 125716500, 10.0596, 0.0350632, 0.00232095, 0.0126524
57, 1072, 84918, 127377000, 10.1903, 83818, 125727000, 10.0604, 0.0350079, 0.00232042, 0.0126281
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 1060, 84918, 127377000, 10.1903, 83831, 125746500, 10.0618, 0.0349018, 0.00232098, 0.0124866
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 1104, 84918, 127377000, 10.1903, 83788, 125682000, 10.0566, 0.0347863, 0.00232078, 0.0130048
77, 1106, 84918, 127377000, 10.1903, 83788, 125682000, 10.0562, 0.0348484, 0.00232138, 0.013028
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 1089, 84918, 127377000, 10.1903, 83803, 125704500, 10.058, 0.0349728, 0.00232138, 0.0128281
89, 1076, 84918, 127377000, 10.1903, 83820, 125730000, 10.0592, 0.0349287, 0.00232132, 0.0126743
93, 1930, 84918, 127377000, 10.1903, 82967, 124450500, 9.95666, 0.0350256, 0.00233328, 0.0227334
97, 1091, 84918, 127377000, 10.1903, 83786, 125679000, 10.0581, 0.0341802, 0.00229091, 0.0128539
101, 1118, 84918, 127377000, 10.1903, 83752, 125628000, 10.0551, 0.0352281, 0.00231601, 0.0131731
105, 1092, 84918, 127377000, 10.1903, 83808, 125712000, 10.0573, 0.0352597, 0.00232223, 0.0128622
