Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12561, 84918, 127377000, 10.1903, 72332, 108498000, 8.6805, 0.113853, 0.00269485, 0.147963
5, 12554, 84918, 127377000, 10.1903, 72305, 108457500, 8.68131, 0.10978, 0.0026966, 0.14794
9, 12502, 84918, 127377000, 10.1903, 72284, 108426000, 8.67888, 0.112771, 0.00269513, 0.147454
13, 12552, 84918, 127377000, 10.1903, 72332, 108498000, 8.68148, 0.109692, 0.00266647, 0.147872
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 12568, 84918, 127377000, 10.1903, 72299, 108448500, 8.67813, 0.107844, 0.00269467, 0.148091
25, 12461, 84918, 127377000, 10.1903, 72345, 108517500, 8.68442, 0.120791, 0.00255644, 0.146935
29, 12523, 84918, 127377000, 10.1903, 72277, 108415500, 8.67542, 0.101588, 0.00269377, 0.147677
33, 12566, 84918, 127377000, 10.1903, 72272, 108408000, 8.67551, 0.111387, 0.00269575, 0.148118
37, 12504, 84918, 127377000, 10.1903, 72311, 108466500, 8.68002, 0.112353, 0.00268436, 0.147427
41, 12610, 84918, 127377000, 10.1903, 72258, 108387000, 8.6734, 0.111592, 0.00269538, 0.148584
45, 12515, 84918, 127377000, 10.1903, 72317, 108475500, 8.68015, 0.113147, 0.00269468, 0.147527
49, 12566, 84918, 127377000, 10.1903, 72318, 108477000, 8.67973, 0.104685, 0.00269447, 0.148037
53, 12536, 84918, 127377000, 10.1903, 72277, 108415500, 8.674, 0.107294, 0.00269015, 0.147808
57, 12526, 84918, 127377000, 10.1903, 72264, 108396000, 8.6766, 0.111506, 0.0026935, 0.14773
61, 12556, 84918, 127377000, 10.1903, 72284, 108426000, 8.67543, 0.105423, 0.00269379, 0.147996
65, 12436, 84918, 127377000, 10.1903, 72370, 108555000, 8.68704, 0.108515, 0.00269052, 0.146641
69, 12483, 84918, 127377000, 10.1903, 72342, 108513000, 8.68145, 0.114927, 0.00266964, 0.147162
73, 12578, 84918, 127377000, 10.1903, 72294, 108441000, 8.6764, 0.10308, 0.00269401, 0.1482
77, 13272, 84918, 127377000, 10.1903, 71548, 107322000, 8.58635, 0.111773, 0.00270831, 0.156473
81, 12528, 84918, 127377000, 10.1903, 72333, 108499500, 8.68093, 0.113931, 0.00269375, 0.14763
85, 12569, 84918, 127377000, 10.1903, 72319, 108478500, 8.67956, 0.111134, 0.00267177, 0.148066
