Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75191, 84918, 127377000, 10.1903, 8486, 12729000, 1.01855, 0.709301, 0.011476, 0.898586
5, 75211, 84918, 127377000, 10.1903, 8645, 12967500, 1.03799, 0.803466, 0.0116055, 0.896907
9, 75843, 84918, 127377000, 10.1903, 8580, 12870000, 1.02986, 0.743773, 0.0116029, 0.898369
13, 74811, 84918, 127377000, 10.1903, 8312, 12468000, 0.99802, 0.910366, 0.0115427, 0.900004
17, 83134, 84918, 127377000, 10.1903, 218, 327000, 0.0262548, 1.01866, 0.0867685, 0.997385
21, 75712, 84918, 127377000, 10.1903, 8542, 12813000, 1.02529, 0.747464, 0.0113167, 0.898616
25, 75239, 84918, 127377000, 10.1903, 8348, 12522000, 1.00203, 0.791211, 0.0114622, 0.900128
29, 74660, 84918, 127377000, 10.1903, 8093, 12139500, 0.971741, 0.921867, 0.0112865, 0.902203
33, 75201, 84918, 127377000, 10.1903, 8964, 13446000, 1.07631, 0.705527, 0.0114115, 0.893495
37, 75451, 84918, 127377000, 10.1903, 8618, 12927000, 1.03438, 0.757926, 0.011466, 0.897489
41, 75394, 84918, 127377000, 10.1903, 8621, 12931500, 1.03479, 0.751628, 0.0103636, 0.897387
45, 75503, 84918, 127377000, 10.1903, 7862, 11793000, 0.943659, 0.828478, 0.0112132, 0.905692
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
