Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 1203, 1804500, 0.145586, 0.911319, 0.0500024, 0.985671
6, 82722, 84918, 127377000, 10.1903, 1063, 1594500, 0.128643, 0.970462, 0.0530226, 0.987313
10, 82772, 84918, 127377000, 10.1903, 1099, 1648500, 0.133001, 0.938116, 0.0533466, 0.986897
14, 83001, 84918, 127377000, 10.1903, 934, 1401000, 0.113033, 0.913858, 0.0531937, 0.988872
18, 82733, 84918, 127377000, 10.1903, 1211, 1816500, 0.145348, 0.931782, 0.0545294, 0.985574
22, 82843, 84918, 127377000, 10.1903, 1131, 1696500, 0.136874, 0.931498, 0.0508236, 0.986532
26, 82912, 84918, 127377000, 10.1903, 1102, 1653000, 0.132264, 0.954929, 0.0528071, 0.986883
30, 82730, 84918, 127377000, 10.1903, 1143, 1714500, 0.137928, 0.938973, 0.0533007, 0.986372
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82813, 84918, 127377000, 10.1903, 1107, 1660500, 0.13397, 0.94403, 0.0568429, 0.986809
42, 82714, 84918, 127377000, 10.1903, 1168, 1752000, 0.140188, 0.938366, 0.0522942, 0.986076
46, 84034, 84918, 127377000, 10.1903, 1, 1500, 0.00012573, 1.71059, 0, 0.999988
50, 82855, 84918, 127377000, 10.1903, 1080, 1620000, 0.130703, 0.931349, 0.052964, 0.987133
54, 82788, 84918, 127377000, 10.1903, 1123, 1684500, 0.134786, 0.95737, 0.0526565, 0.986617
58, 82887, 84918, 127377000, 10.1903, 1043, 1564500, 0.126225, 0.919145, 0.0543006, 0.987573
62, 82977, 84918, 127377000, 10.1903, 954, 1431000, 0.115454, 0.941272, 0.0545806, 0.988634
